newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,248,"25/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110725-43014-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,248,"25/07/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110725-43014-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,248,"17/12/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141217-44255-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,248,"17/12/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141217-44255-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,248,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180723-45569-nac-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,248,"23/07/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180723-45569-spo-8-pol-a8-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=248
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"20/02/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"20/02/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"06/06/2010, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100606-42600-nac-25-ger-a26-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"07/11/2010, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-30-ger-a32-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"20/02/2011, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-29-eco-b2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"14/03/2011, SEGUNDA-FEIRA, PÁGINA n2",https://acervo.estadao.com.br/pagina/#!/20110314-42881-spo-58-eco-n2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"14/03/2011, SEGUNDA-FEIRA, PÁGINA n2",https://acervo.estadao.com.br/pagina/#!/20110314-42881-nac-58-eco-n2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"10/08/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-39-cid-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"21/12/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101221-42798-spo-28-eco-b8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,249,"05/10/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101005-42721-nac-9-int-a10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=249
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"30/09/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-53-cid-c6-not/busca/CARLOS+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"24/11/2010, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-30-eco-b11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"07/11/2010, DOMINGO, PÁGINA a32",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-30-ger-a32-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"12/05/2011, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20110512-42940-spo-51-cid-c9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"10/08/2010, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-39-cid-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"20/02/2011, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-29-eco-b2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"22/03/2011, TERÇA-FEIRA, PÁGINA b26",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-48-eco-b26-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"22/03/2011, TERÇA-FEIRA, PÁGINA b26",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-48-eco-b26-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"24/03/2011, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110324-42891-spo-35-eco-b10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,250,"21/12/2010, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101221-42798-nac-28-eco-b8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=250
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"13/04/2018, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-13-mrt-a13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"17/04/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180417-45472-nac-33-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"20/07/2016, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-40-jca-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"20/07/2016, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-40-jca-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"08/05/2012, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20120508-43302-spo-14-ger-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"30/05/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160530-44785-nac-32-cd2-c8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"30/05/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160530-44785-spo-32-cd2-c8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"05/04/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160405-44730-nac-29-eco-b10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"05/04/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-29-eco-b10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,251,"29/11/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-33-cd2-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=251
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"29/11/2017, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171129-45333-nac-33-cd2-c5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"28/05/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130528-43687-spo-16-cid-a17-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"28/05/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130528-43687-nac-16-cid-a17-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"20/06/2014, SEXTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140620-44075-nac-36-esp-e5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"20/06/2014, SEXTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140620-44075-spo-36-esp-e5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"29/11/2013, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131129-43872-nac-55-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"06/11/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141106-44214-nac-49-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"29/11/2013, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20131129-43872-spo-55-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"06/11/2014, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20141106-44214-spo-49-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,252,"18/11/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131118-43861-nac-26-eng-b8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=252
estadao,Carlos Alberto Costa Filho,Carlos+Filho,253,"06/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-32-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,253,"24/03/2011, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110324-42891-nac-34-eco-b10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,253,"18/11/2013, SEGUNDA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131118-43861-spo-26-eng-b8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,253,"17/08/2013, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-17-cid-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,253,"17/08/2013, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-17-cid-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,253,"13/03/2012, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20120313-43246-nac-83-eco-x8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=253
estadao,Carlos Alberto Costa Filho,Carlos+Filho,254,"13/03/2012, TERÇA-FEIRA, PÁGINA x8",https://acervo.estadao.com.br/pagina/#!/20120313-43246-spo-87-eco-x8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,254,"25/03/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-152-cd2-d10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,254,"25/03/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-152-cd2-d10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,254,"11/02/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-51-cid-c7-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,254,"11/02/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-51-cid-c7-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,254,"29/04/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120429-43293-nac-31-eco-b10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,254,"29/04/2012, DOMINGO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-31-eco-b10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,254,"14/01/2014, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140114-43918-nac-33-cd2-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,254,"14/01/2014, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20140114-43918-spo-33-cd2-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=254
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"23/04/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140423-44017-nac-38-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"26/09/2015, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20150926-44538-nac-54-cd2-c12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"23/04/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140423-44017-spo-38-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"26/09/2015, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20150926-44538-spo-54-cd2-c12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"04/02/2018, DOMINGO, PÁGINA co03",https://acervo.estadao.com.br/pagina/#!/20180204-45400-nac-63-opr-co03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"04/02/2018, DOMINGO, PÁGINA co03",https://acervo.estadao.com.br/pagina/#!/20180204-45400-spo-63-opr-co03-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"01/02/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180201-45397-spo-36-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"01/02/2018, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-36-cd2-c2-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"28/03/2015, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-74-mrt-e3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,255,"28/03/2015, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-74-mrt-e3-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=255
estadao,Carlos Alberto Costa Filho,Carlos+Filho,256,"21/03/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180321-45445-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,256,"21/03/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,256,"12/03/2011, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110312-42879-spo-36-eco-b8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,256,"12/03/2011, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20110312-42879-nac-36-eco-b8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=256
estadao,Carlos Alberto Costa Filho,Carlos+Filho,256,"05/10/2010, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-9-int-a10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=256
