newspaper,person,name_variation,page_number,date,url,previous page
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"19/06/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-48-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,173,"21/08/2010, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20100821-42676-nac-78-imo-ci4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=173
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"13/10/2017, SEXTA-FEIRA, PÁGINA q4",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-30-gui-q4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"23/11/2012, SEXTA-FEIRA, PÁGINA 62",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-178-gui-62-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"13/10/2017, SEXTA-FEIRA, PÁGINA q4",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-30-gui-q4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"23/11/2012, SEXTA-FEIRA, PÁGINA 62",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-182-gui-62-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"28/11/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121128-43506-nac-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"28/11/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"05/04/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"17/11/2017, SEXTA-FEIRA, PÁGINA q12",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-67-gui-q12-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"17/11/2017, SEXTA-FEIRA, PÁGINA q13",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-68-gui-q13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,174,"04/12/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-23-eco-b7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=174
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"11/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111011-43092-spo-52-cd2-d8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"14/02/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-111-cd2-d4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"14/05/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110514-42942-spo-91-imo-ci9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"15/05/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110515-42943-spo-46-cid-c3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"13/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-22-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"21/10/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-107-cd2-d11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"22/10/2011, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111022-43103-nac-106-cd2-d9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"13/10/2011, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111013-43094-nac-73-cd2-d11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,175,"29/06/2011, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110629-42988-nac-55-cd2-d3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=175
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"20/10/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111020-43101-nac-79-cd2-d10-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"23/10/2011, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-105-imo-ci22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"23/10/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111023-43104-spo-170-cd2-d11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"25/08/2010, QUARTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100825-42680-spo-49-cd2-d4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"24/04/2011, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-37-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"16/08/2010, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-31-cid-c5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"04/06/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110604-42963-nac-110-cd2-d6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"07/10/2011, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-44-cid-c8-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"01/04/2011, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-26-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,176,"01/08/2010, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-105-imo-ci23-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=176
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"10/07/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170710-45191-nac-13-mrt-a13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"10/07/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170710-45191-spo-13-mrt-a13-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"27/09/2012, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120927-43444-spo-42-eco-b14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"30/11/2012, SEXTA-FEIRA, PÁGINA 103",https://acervo.estadao.com.br/pagina/#!/20121130-43508-nac-172-gui-103-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"30/11/2012, SEXTA-FEIRA, PÁGINA 103",https://acervo.estadao.com.br/pagina/#!/20121130-43508-spo-172-gui-103-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"26/10/2012, SEXTA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-50-eco-b22-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"31/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121031-43478-nac-46-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"12/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"14/09/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170914-45257-nac-16-mrt-a16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,177,"14/09/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170914-45257-spo-16-mrt-a16-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=177
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"12/02/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120212-43216-spo-112-imo-ci27-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"27/11/2011, DOMINGO, PÁGINA j2",https://acervo.estadao.com.br/pagina/#!/20111127-43139-spo-202-ali-j2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"29/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-2-opi-a2-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"29/11/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111129-43141-nac-38-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,178,"29/11/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-2-opi-a2-not/busca/JORGE,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=178
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"02/12/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111202-43144-nac-42-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,179,"09/03/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120309-43242-nac-54-cd2-d11-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=179
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"04/04/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120404-43268-nac-35-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"04/11/2011, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20111104-43116-nac-103-gui-49-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"04/04/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120404-43268-spo-35-cid-c4-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"11/03/2012, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-113-imo-ci31-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"13/11/2011, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20111113-43125-spo-24-ger-a24-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"11/03/2012, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-113-imo-ci31-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"04/11/2011, SEXTA-FEIRA, PÁGINA 97",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-164-gui-97-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"04/11/2011, SEXTA-FEIRA, PÁGINA 49",https://acervo.estadao.com.br/pagina/#!/20111104-43116-spo-116-gui-49-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"06/05/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120506-43300-nac-98-imo-ci27-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,180,"15/04/2012, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-98-imo-ci18-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=180
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"22/09/2013, DOMINGO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130922-43804-nac-11-pol-a11-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"26/04/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140426-44020-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"26/04/2014, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140426-44020-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"10/09/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130910-43792-spo-13-mrt-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"10/09/2013, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130910-43792-nac-13-mrt-a14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"27/04/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-89-imo-ci14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"27/04/2014, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-89-imo-ci14-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"31/05/2013, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20130531-43690-nac-108-gui-68-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"31/05/2013, SEXTA-FEIRA, PÁGINA 68",https://acervo.estadao.com.br/pagina/#!/20130531-43690-spo-108-gui-68-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,181,"17/05/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=181
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"17/05/2014, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-2-opi-a2-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"19/05/2013, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20130519-43678-nac-106-imo-ci23-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"20/11/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131120-43863-nac-72-cd2-c8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"19/05/2013, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20130519-43678-spo-106-imo-ci23-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"15/09/2013, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-78-imo-ci14-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"04/05/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140504-44028-nac-75-imo-ci9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"04/05/2014, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-75-imo-ci9-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"15/09/2013, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-78-imo-ci14-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"08/06/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,182,"08/06/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-3-edi-a3-not/busca/Jorge,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=182
estadao,Jorge Alberto Costa Vieira Pinto,Jorge+Pinto,183,"19/06/2013, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130619-43709-nac-26-eco-b7-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jorge+Pinto&decade=2010%7C2010&page=183
