newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,462,"28/02/2013, QUINTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-24-eco-b3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,462,"31/12/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121231-43539-nac-20-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,462,"22/01/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-33-cid-c7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,462,"18/04/2013, QUINTA-FEIRA, PÁGINA p6",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-92-gui-p6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,462,"02/05/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-71-gui-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,462,"28/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-145-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,462,"28/04/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130428-43657-spo-90-emp-ce10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=462
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"28/04/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-145-opr-co5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"27/04/2013, SÁBADO, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20130427-43656-spo-34-cid-a36-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"28/04/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20130428-43657-nac-90-emp-ce10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"27/04/2013, SÁBADO, PÁGINA a36",https://acervo.estadao.com.br/pagina/#!/20130427-43656-nac-34-cid-a36-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"16/05/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130516-43675-nac-19-cid-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"25/04/2013, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130425-43654-nac-76-gui-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"25/04/2013, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130425-43654-spo-82-gui-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"02/05/2013, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-71-gui-d2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"06/05/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130506-43665-spo-13-cid-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,463,"06/05/2013, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20130506-43665-nac-13-cid-a14-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=463
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"08/12/2015, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-34-eco-b16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-129-pol-h7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-129-pol-h7-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"22/09/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140922-44169-spo-22-eng-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"22/09/2014, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140922-44169-nac-22-eng-b4-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"03/03/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170303-45062-spo-16-esp-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"03/03/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170303-45062-nac-16-esp-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-15-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-15-mrt-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,464,"26/07/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-103-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=464
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"26/07/2015, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-103-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"16/03/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-15-esp-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"26/04/2014, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140426-44020-nac-93-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"26/04/2014, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20140426-44020-spo-93-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"28/04/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140428-44022-nac-16-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"28/04/2014, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140428-44022-spo-16-mrt-a16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-23-eng-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"05/05/2014, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-22-eng-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"20/06/2013, QUINTA-FEIRA, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20130620-43710-spo-26-cid-a28-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,465,"24/04/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-25-mrt-a26-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=465
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"27/05/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130527-43686-spo-48-esp-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"15/09/2013, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130915-43797-nac-121-esp-d5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"27/05/2013, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130527-43686-nac-47-esp-d6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"15/09/2013, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20130915-43797-spo-121-esp-d5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"03/07/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130703-43723-spo-39-cd2-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"04/07/2013, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20130704-43724-nac-24-cid-a26-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"03/07/2013, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130703-43723-nac-39-cd2-c5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"30/07/2013, TERÇA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130730-43750-nac-19-cid-a20-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"19/10/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131019-43831-spo-40-esp-a42-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,466,"02/08/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130802-43753-nac-22-esp-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=466
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,467,"04/01/2013, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130104-43543-spo-15-ger-a16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=467
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,467,"14/02/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130214-43584-nac-33-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=467
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,467,"20/03/2013, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130320-43618-spo-47-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=467
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,467,"14/03/2013, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130314-43612-nac-80-esp-e3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=467
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,467,"14/08/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120814-43400-spo-35-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=467
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,467,"11/08/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120811-43397-spo-64-imo-ci6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=467
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,468,"11/08/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120811-43397-nac-61-imo-ci6-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=468
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,468,"14/08/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120814-43400-nac-34-cid-c3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=468
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,468,"20/07/2013, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130720-43740-spo-20-esp-a21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=468
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,468,"20/07/2013, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130720-43740-nac-20-esp-a21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=468
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,468,"18/09/2013, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130918-43800-nac-38-eng-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=468
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,468,"18/09/2013, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20130918-43800-spo-38-eng-b13-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=468
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,468,"18/09/2013, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130918-43800-spo-21-esp-a22-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=468
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,468,"26/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140226-43961-nac-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=468
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,468,"26/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140226-43961-spo-18-esp-a18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=468
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,469,"28/02/2014, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140228-43963-spo-23-esp-a23-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=469
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,469,"01/09/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20130901-43783-spo-118-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=469
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,469,"24/11/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-120-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=469
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,469,"24/11/2013, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-120-opr-co4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=469
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,469,"03/11/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131103-43846-nac-117-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=469
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,469,"03/11/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131103-43846-spo-117-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=469
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,469,"08/12/2013, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20131208-43881-nac-123-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=469
