newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"13/04/2016, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160413-44738-spo-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"28/05/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"28/05/2019, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-spo-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"18/09/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190918-45991-nac-25-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"06/12/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101206-42783-spo-34-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"06/12/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101206-42783-nac-34-cid-c4-not/busca/Nascimento+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,99,"09/09/2010, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100909-42695-nac-42-cid-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=99
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"26/09/2011, SEGUNDA-FEIRA, PÁGINA n5",https://acervo.estadao.com.br/pagina/#!/20110926-43077-nac-59-eco-n5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"28/05/2011, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110528-42956-nac-107-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"09/03/2011, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-14-ger-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"24/04/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-122-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"24/04/2011, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-122-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"21/04/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110421-42919-spo-73-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"28/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-88-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"28/04/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-83-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,100,"23/03/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110323-42890-spo-39-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=100
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/04/2013, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20130406-43635-nac-107-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/04/2013, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20130406-43635-spo-107-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"01/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160601-44787-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"01/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160601-44787-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/10/2012, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-132-pol-h10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"06/10/2012, SÁBADO, PÁGINA h10",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-132-pol-h10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-nac-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"04/03/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170304-45063-spo-15-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"17/08/2014, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-nac-69-emp-ce5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,101,"17/08/2014, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20140817-44133-spo-69-emp-ce5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=101
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"03/09/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/09/2011, SEGUNDA-FEIRA, PÁGINA n5",https://acervo.estadao.com.br/pagina/#!/20110926-43077-spo-63-eco-n5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"21/04/2011, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-67-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110426-42924-spo-61-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,102,"26/04/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110426-42924-nac-53-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=102
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"20/10/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20111020-43101-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"19/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-spo-81-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"19/08/2010, QUINTA-FEIRA, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-74-opr-co4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"20/09/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-34-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"20/09/2012, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20120920-43437-spo-34-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"07/09/2012, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120907-43424-spo-36-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,103,"19/05/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120519-43313-spo-65-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=103
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"19/05/2012, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120519-43313-nac-58-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"11/06/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120611-43336-nac-26-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"11/06/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120611-43336-spo-27-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"08/02/2013, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"08/02/2013, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-29-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"24/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130324-43622-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"24/03/2013, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130324-43622-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,104,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-93-mrt-h1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=104
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"22/07/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100722-42646-nac-31-eco-b8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"08/07/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"22/11/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"22/11/2016, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161122-44961-spo-34-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"31/01/2015, SÁBADO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-93-mrt-h1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"17/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161117-44956-nac-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"17/11/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161117-44956-spo-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,105,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-73-mrt-h7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=105
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"18/10/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-15-mrt-a16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"03/02/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-73-mrt-h7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"08/02/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170208-45039-nac-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"08/02/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170208-45039-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,106,"28/09/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20160928-44906-nac-28-eco-b10-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=106
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,107,"25/10/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151025-44567-spo-92-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=107
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,107,"25/10/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20151025-44567-nac-92-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=107
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,107,"15/11/2015, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151115-44588-nac-39-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=107
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,107,"22/11/2015, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-17-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=107
