newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1014,"06/06/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180606-45522-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1014
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1014,"10/07/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180710-45556-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1014
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1014,"10/07/2018, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180710-45556-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1014
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1014,"29/03/2018, QUINTA-FEIRA, PÁGINA b46",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-67-eco-b46-not/busca/FILHO+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1014
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1014,"07/01/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-19-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1014
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1014,"07/01/2013, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-19-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1014
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1014,"14/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-23-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1014
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1014,"14/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-23-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1014
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1014,"27/11/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-25-eco-b5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1014
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1015,"27/11/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-nac-25-eco-b5-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1015
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1015,"23/05/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170523-45143-nac-28-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1015
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1015,"23/05/2017, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170523-45143-spo-28-eco-b8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1015
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1015,"06/06/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180606-45522-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1015
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1015,"19/10/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161019-44927-nac-25-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1015
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"01/07/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150701-44451-nac-23-eco-b5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"01/07/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150701-44451-spo-23-eco-b5-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"06/12/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171206-45340-nac-25-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"06/12/2017, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171206-45340-spo-25-eco-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"10/05/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160510-44765-nac-29-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"10/05/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160510-44765-spo-29-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"22/03/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160322-44716-nac-43-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"22/03/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160322-44716-spo-43-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"30/03/2016, QUARTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160330-44724-spo-11-pol-a11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1016,"20/08/2016, SÁBADO, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160820-44867-nac-32-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1016
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1017,"17/10/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20151017-44559-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1017
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1017,"04/11/2015, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151104-44577-nac-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1017
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1017,"16/05/2015, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150516-44405-nac-66-mrt-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1017
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1017,"16/05/2015, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20150516-44405-spo-66-mrt-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1017
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1017,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190325-45814-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1017
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1017,"25/03/2019, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190325-45814-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1017
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1018,"08/02/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170208-45039-spo-23-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1018
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1018,"26/05/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190526-45876-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1018
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1018,"26/05/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190526-45876-spo-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1018
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1018,"12/12/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191212-46076-spo-34-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1018
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1018,"12/12/2019, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20191212-46076-nac-34-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1018
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1018,"23/07/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190723-45934-nac-10-mrt-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1018
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1018,"23/07/2019, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190723-45934-spo-10-mrt-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1018
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1019,"10/11/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101110-42757-spo-38-cid-c1-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1019
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1019,"16/10/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-63-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1019
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1019,"17/09/2010, SEXTA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20100917-42703-spo-73-epl-tam7-not/busca/Carlos+%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1019
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1019,"17/09/2010, SEXTA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20100917-42703-nac-68-epl-tam7-not/busca/Carlos+%EF%AC%81lho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1019
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1019,"10/11/2010, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20101110-42757-nac-38-cid-c1-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1019
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1019,"17/09/2010, SEXTA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20100917-42703-nac-76-epl-tams7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1019
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1019,"21/01/2011, SEXTA-FEIRA, PÁGINA 12",https://acervo.estadao.com.br/pagina/#!/20110121-42829-nac-65-gui-12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1019
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1019,"25/02/2011, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20110225-42864-spo-46-eco-b24-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1019
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"17/09/2010, SEXTA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20100917-42703-spo-81-epl-tams7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"21/01/2011, SEXTA-FEIRA, PÁGINA 12",https://acervo.estadao.com.br/pagina/#!/20110121-42829-spo-72-gui-12-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"12/11/2011, SÁBADO, PÁGINA b21",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-45-eco-b21-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"24/02/2012, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-26-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"30/03/2012, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120330-43263-spo-65-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"09/12/2011, SEXTA-FEIRA, PÁGINA 54",https://acervo.estadao.com.br/pagina/#!/20111209-43151-spo-128-gui-54-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"09/12/2011, SEXTA-FEIRA, PÁGINA 54",https://acervo.estadao.com.br/pagina/#!/20111209-43151-nac-120-gui-54-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"05/02/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150205-44305-spo-4-pol-a4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"05/02/2015, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150205-44305-nac-4-pol-a4-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1020,"27/07/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140727-44112-spo-42-cd2-c7-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1020
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"27/07/2014, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140727-44112-nac-42-cd2-c7-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"06/12/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131206-43879-nac-50-cd2-c9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"06/12/2013, SEXTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20131206-43879-spo-50-cd2-c9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"24/01/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180124-45389-nac-15-mrt-a15-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"13/03/2017, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-16-eco-b1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"13/03/2017, SEGUNDA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20170313-45072-nac-16-eco-b1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"05/03/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170305-45064-spo-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"05/03/2017, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170305-45064-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"17/12/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181217-45716-nac-23-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1021,"17/12/2018, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181217-45716-spo-23-eco-b6-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1021
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1022,"09/08/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-34-cd2-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1022,"09/08/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-34-cd2-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1022,"01/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-14-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1022,"01/06/2017, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170601-45152-spo-14-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1022,"18/12/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-120-cd2-d15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1022,"18/12/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-117-cd2-d15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1022,"30/12/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101230-42807-spo-41-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1022,"18/11/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-101-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1022
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1023,"18/11/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-95-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1023,"18/09/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1023
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1023,"18/09/2010, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100918-42704-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1023
