newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,335,"01/03/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-47-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=335
estadao,Pedro Navarro César,Pedro+César,336,"17/05/2011, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110517-42945-spo-42-cd2-d5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=336
estadao,Pedro Navarro César,Pedro+César,336,"31/05/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110531-42959-spo-54-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=336
estadao,Pedro Navarro César,Pedro+César,337,"24/09/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110924-43075-spo-89-imo-ci8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=337
estadao,Pedro Navarro César,Pedro+César,338,"20/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150120-44289-nac-38-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,338,"19/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150119-44288-spo-39-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,338,"20/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150120-44289-spo-38-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,338,"19/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150119-44288-nac-39-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,338,"18/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150118-44287-spo-46-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,338,"18/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150118-44287-nac-46-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,338,"17/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150117-44286-nac-38-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,338,"17/01/2015, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150117-44286-spo-38-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,338,"14/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150114-44283-nac-43-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,338,"15/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150115-44284-spo-41-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=338
estadao,Pedro Navarro César,Pedro+César,339,"14/01/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150114-44283-spo-43-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,339,"15/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150115-44284-nac-41-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,339,"11/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150111-44280-nac-42-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,339,"12/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150112-44281-spo-40-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,339,"12/01/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150112-44281-nac-40-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,339,"11/01/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150111-44280-spo-42-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,339,"13/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150113-44282-spo-37-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,339,"13/01/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150113-44282-nac-36-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,339,"08/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150108-44277-nac-39-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,339,"08/01/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150108-44277-spo-40-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=339
estadao,Pedro Navarro César,Pedro+César,340,"17/08/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130817-43768-nac-63-cd2-c10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=340
estadao,Pedro Navarro César,Pedro+César,340,"17/08/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130817-43768-spo-63-cd2-c10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=340
estadao,Pedro Navarro César,Pedro+César,340,"19/08/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130819-43770-nac-35-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=340
estadao,Pedro Navarro César,Pedro+César,340,"19/08/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130819-43770-spo-41-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=340
estadao,Pedro Navarro César,Pedro+César,340,"20/08/2013, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-41-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=340
estadao,Pedro Navarro César,Pedro+César,340,"26/07/2013, SEXTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-21-cid-a22-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=340
estadao,Pedro Navarro César,Pedro+César,340,"07/07/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130707-43727-nac-42-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=340
estadao,Pedro Navarro César,Pedro+César,340,"07/07/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130707-43727-spo-42-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=340
estadao,Pedro Navarro César,Pedro+César,341,"20/07/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130720-43740-nac-48-cd2-c12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=341
estadao,Pedro Navarro César,Pedro+César,341,"20/07/2013, SÁBADO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20130720-43740-spo-48-cd2-c12-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=341
estadao,Pedro Navarro César,Pedro+César,341,"06/03/2012, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-39-cid-c8-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=341
estadao,Pedro Navarro César,Pedro+César,342,"18/02/2012, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-19-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=342
estadao,Pedro Navarro César,Pedro+César,342,"21/05/2011, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110521-42949-nac-110-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=342
estadao,Pedro Navarro César,Pedro+César,342,"29/05/2011, DOMINGO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-161-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=342
estadao,Pedro Navarro César,Pedro+César,343,"22/12/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20141222-44260-spo-43-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=343
estadao,Pedro Navarro César,Pedro+César,343,"18/03/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140318-43981-nac-42-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=343
estadao,Pedro Navarro César,Pedro+César,343,"18/03/2014, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140318-43981-spo-42-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=343
estadao,Pedro Navarro César,Pedro+César,343,"20/04/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=343
estadao,Pedro Navarro César,Pedro+César,343,"20/04/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140420-44014-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=343
estadao,Pedro Navarro César,Pedro+César,343,"09/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171109-45313-spo-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=343
estadao,Pedro Navarro César,Pedro+César,343,"09/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171109-45313-nac-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=343
estadao,Pedro Navarro César,Pedro+César,343,"13/07/2017, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170713-45194-spo-22-esp-a23-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=343
estadao,Pedro Navarro César,Pedro+César,343,"13/07/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170713-45194-spo-43-cd2-c5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=343
estadao,Pedro Navarro César,Pedro+César,344,"27/06/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150627-44447-spo-45-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=344
estadao,Pedro Navarro César,Pedro+César,344,"04/03/2015, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150304-44332-spo-42-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=344
estadao,Pedro Navarro César,Pedro+César,344,"28/02/2015, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150228-44328-spo-44-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=344
estadao,Pedro Navarro César,Pedro+César,344,"02/03/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150302-44330-nac-38-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=344
estadao,Pedro Navarro César,Pedro+César,345,"03/03/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150303-44331-nac-41-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=345
estadao,Pedro Navarro César,Pedro+César,345,"03/03/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150303-44331-spo-41-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=345
estadao,Pedro Navarro César,Pedro+César,345,"04/03/2015, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150304-44332-nac-42-cd2-c9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=345
estadao,Pedro Navarro César,Pedro+César,345,"18/12/2013, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131218-43891-spo-31-eng-b8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=345
estadao,Pedro Navarro César,Pedro+César,345,"09/10/2015, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-49-gui-q11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=345
estadao,Pedro Navarro César,Pedro+César,345,"09/10/2015, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20151009-44551-nac-48-gui-q10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=345
estadao,Pedro Navarro César,Pedro+César,345,"06/09/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-55-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=345
estadao,Pedro Navarro César,Pedro+César,345,"06/09/2015, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-55-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=345
estadao,Pedro Navarro César,Pedro+César,346,"09/10/2015, SEXTA-FEIRA, PÁGINA q11",https://acervo.estadao.com.br/pagina/#!/20151009-44551-spo-49-gui-q11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,346,"09/10/2015, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20151009-44551-spo-48-gui-q10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,346,"28/06/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150628-44448-nac-48-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,346,"28/06/2015, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150628-44448-spo-48-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,346,"01/07/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150701-44451-nac-14-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,346,"19/07/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150719-44469-nac-46-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,346,"19/07/2015, DOMINGO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-46-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,346,"14/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-44-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,346,"14/07/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150714-44464-nac-44-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,346,"17/04/2014, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140417-44011-nac-43-eng-b17-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=346
estadao,Pedro Navarro César,Pedro+César,347,"29/09/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-117-gui-q60-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=347
estadao,Pedro Navarro César,Pedro+César,347,"29/09/2017, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20170929-45272-nac-117-gui-q60-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=347
estadao,Pedro Navarro César,Pedro+César,347,"26/10/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161026-44934-nac-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=347
estadao,Pedro Navarro César,Pedro+César,347,"25/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161025-44933-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=347
estadao,Pedro Navarro César,Pedro+César,347,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161024-44932-spo-36-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=347
estadao,Pedro Navarro César,Pedro+César,347,"24/10/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161024-44932-nac-36-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=347
estadao,Pedro Navarro César,Pedro+César,347,"25/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161025-44933-nac-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=347
estadao,Pedro Navarro César,Pedro+César,348,"18/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-38-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=348
estadao,Pedro Navarro César,Pedro+César,348,"18/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161018-44926-spo-38-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=348
estadao,Pedro Navarro César,Pedro+César,348,"04/03/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-57-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=348
