newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2524,"27/11/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-191-sab-s4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2524
estadao,João Batista da Silva,João+Silva,2524,"15/11/2010, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20101115-42762-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2524
estadao,João Batista da Silva,João+Silva,2524,"27/11/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-107-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2524
estadao,João Batista da Silva,João+Silva,2524,"27/11/2010, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-105-imo-ci9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2524
estadao,João Batista da Silva,João+Silva,2524,"27/11/2010, SÁBADO, PÁGINA ca23",https://acervo.estadao.com.br/pagina/#!/20101127-42774-nac-95-aut-ca23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2524
estadao,João Batista da Silva,João+Silva,2524,"23/06/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100623-42617-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2524
estadao,João Batista da Silva,João+Silva,2525,"23/06/2010, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100623-42617-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2525,"30/09/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2525,"10/09/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100910-42696-nac-36-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2525,"12/09/2010, DOMINGO, PÁGINA ci38",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-129-imo-ci38-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2525,"04/02/2010, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-97-esp-e5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2525,"14/09/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-46-cd2-d7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2525,"14/02/2010, DOMINGO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100214-42488-spo-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2525,"08/09/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100908-42694-spo-31-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2525,"14/02/2010, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2525,"19/09/2010, DOMINGO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20100919-42705-spo-99-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2525
estadao,João Batista da Silva,João+Silva,2526,"17/09/2010, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100917-42703-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2526,"12/09/2010, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-10-pol-a10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2526,"25/09/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100925-42711-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2526,"22/02/2010, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100222-42496-nac-1-pri-a1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2526,"05/02/2010, SEXTA-FEIRA, PÁGINA 88",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-219-gui-88-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2526,"17/09/2010, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20100917-42703-spo-14-pol-a14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2526,"23/07/2010, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100723-42647-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2526,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100201-42475-nac-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2526,"23/07/2010, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100723-42647-spo-24-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2526,"05/07/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100705-42629-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2526
estadao,João Batista da Silva,João+Silva,2527,"29/09/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160929-44907-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2527,"30/09/2016, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-142-gui-q72-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2527,"30/09/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-29-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2527,"16/02/2013, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130216-43586-nac-76-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2527,"16/02/2013, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2527,"16/02/2013, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-76-cd2-d2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2527,"16/02/2013, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-99-sab-s2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2527,"17/02/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-57-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2527,"30/09/2016, SEXTA-FEIRA, PÁGINA q72",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-142-gui-q72-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2527,"17/02/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-57-emp-ce8-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2527
estadao,João Batista da Silva,João+Silva,2528,"18/02/2013, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130218-43588-nac-16-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2528,"30/09/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-29-eco-b4-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2528,"06/05/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20180506-45491-nac-22-esp-a23-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2528,"18/02/2013, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130218-43588-spo-16-eco-b3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2528,"19/02/2013, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-24-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2528,"19/02/2013, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-24-eco-b8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2528,"19/02/2013, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20130219-43589-spo-20-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2528,"20/02/2013, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20130220-43590-nac-57-esp-e6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2528,"02/10/2016, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-13-pol-a13-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2528,"02/10/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161002-44910-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2528
estadao,João Batista da Silva,João+Silva,2529,"28/11/2010, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20101128-42775-nac-203-cd2-d14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2529,"01/09/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100901-42687-spo-47-cd2-d9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2529,"01/09/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100901-42687-spo-53-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2529,"19/11/2010, SEXTA-FEIRA, PÁGINA tams4",https://acervo.estadao.com.br/pagina/#!/20101119-42766-nac-114-epl-tams4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2529,"18/09/2010, SÁBADO, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100918-42704-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2529,"07/11/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-89-emp-ce9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2529,"04/09/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2529,"25/11/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-104-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2529,"27/11/2010, SÁBADO, PÁGINA rs7",https://acervo.estadao.com.br/pagina/#!/20101127-42774-spo-184-epl-rs7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2529,"23/06/2010, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100623-42617-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2529
estadao,João Batista da Silva,João+Silva,2530,"22/06/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100622-42616-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2530,"01/01/2010, SEXTA-FEIRA, PÁGINA l17",https://acervo.estadao.com.br/pagina/#!/20100101-42444-spo-52-gui-l17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2530,"01/01/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100101-42444-nac-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2530,"09/01/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100109-42452-nac-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2530,"13/05/2010, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100513-42576-spo-28-eco-b7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2530,"07/01/2010, QUINTA-FEIRA, PÁGINA p3",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-75-gui-p3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2530,"21/01/2010, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-16-int-a18-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2530,"06/01/2010, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-35-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2530,"05/01/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100105-42448-nac-35-cd2-d5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2530,"13/01/2010, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100113-42456-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2530
estadao,João Batista da Silva,João+Silva,2531,"13/01/2010, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100113-42456-nac-48-esp-e4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2531,"24/01/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-150-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2531,"22/05/2010, SÁBADO, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-7-pol-a7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2531,"22/05/2010, SÁBADO, PÁGINA n20",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-140-eco-n20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2531,"24/01/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2531,"10/01/2010, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20100110-42453-spo-91-imo-ci17-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2531,"05/05/2010, QUARTA-FEIRA, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-59-cd2-d15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2531,"14/01/2010, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-29-cid-c1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2531,"18/05/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100518-42581-nac-40-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2531,"02/05/2010, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100502-42565-spo-47-cid-c2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2531
estadao,João Batista da Silva,João+Silva,2532,"28/01/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2532
estadao,João Batista da Silva,João+Silva,2532,"28/01/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100128-42471-spo-2-opi-a2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2532
