newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1823,"31/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151231-44634-nac-17-eco-b5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1823,"16/01/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170116-45016-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1823,"24/08/2016, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160824-44871-spo-42-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1823,"25/08/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160825-44872-nac-50-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1823,"25/08/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160825-44872-spo-50-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1823,"01/09/2016, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-33-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1823
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"03/02/2013, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130203-43573-nac-116-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"01/05/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"01/05/2018, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180501-45486-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"03/02/2013, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130203-43573-spo-116-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-74-ger-x2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"05/02/2013, TERÇA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-78-ger-x2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"06/09/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160906-44884-spo-28-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"07/09/2016, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-34-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"07/02/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-32-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1824,"07/09/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1824
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"30/10/2010, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-25-pol-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"10/10/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-155-cd2-d13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"16/08/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100816-42671-spo-30-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"05/06/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110605-42964-nac-54-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"11/06/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-58-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"22/04/2011, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110422-42920-spo-36-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"08/06/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110608-42967-nac-46-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"06/06/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-40-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"14/06/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110614-42973-nac-36-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1825,"04/05/2011, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20110504-42932-nac-38-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1825
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"12/02/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130212-43582-nac-6-pol-a6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"12/02/2013, TERÇA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130212-43582-spo-6-pol-a6-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"14/02/2013, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130214-43584-nac-58-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"14/02/2013, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130214-43584-spo-61-cd2-d6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"16/03/2013, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130316-43614-spo-105-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"21/03/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130321-43619-nac-52-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"09/12/2016, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-14-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"09/12/2016, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-14-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"21/03/2013, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-45-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1826,"21/03/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130321-43619-spo-56-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1826
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"10/09/2011, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-123-sab-s2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"23/06/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110623-42982-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"30/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-145-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"26/01/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110126-42834-nac-37-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"15/01/2011, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"07/06/2011, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110607-42966-spo-52-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"06/06/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-44-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"30/05/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-183-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"14/07/2011, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110714-43003-nac-37-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1827,"05/06/2011, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-168-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1827
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"08/04/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-90-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"09/03/2010, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-52-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"07/11/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-52-cid-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"15/05/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100515-42578-nac-51-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"16/01/2011, DOMINGO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-133-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"11/02/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110211-42850-nac-47-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"11/06/2011, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-160-sab-s4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"02/10/2011, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20111002-43083-spo-113-imo-ci34-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"01/01/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-10-ger-a10-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1828,"07/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110807-43027-nac-145-opr-co6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1828
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"29/01/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170129-45029-spo-40-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"01/02/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170201-45032-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"01/02/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170201-45032-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"11/08/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160811-44858-nac-30-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"11/08/2016, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20160811-44858-spo-30-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"12/08/2016, SEXTA-FEIRA, PÁGINA q81",https://acervo.estadao.com.br/pagina/#!/20160812-44859-spo-134-gui-q81-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"12/08/2016, SEXTA-FEIRA, PÁGINA q81",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-134-gui-q81-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"23/03/2018, SEXTA-FEIRA, PÁGINA q41",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-79-gui-q41-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"24/03/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180324-45448-spo-44-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1829,"24/03/2018, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180324-45448-nac-44-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1829
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"26/01/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-60-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"13/08/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160813-44860-nac-46-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"26/01/2013, SÁBADO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-60-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"13/08/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160813-44860-spo-46-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"14/08/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"14/08/2016, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"24/08/2016, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160824-44871-nac-42-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"17/04/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180417-45472-nac-28-eco-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"29/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160629-44815-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1830,"11/01/2013, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130111-43550-nac-38-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1830
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1831,"30/06/2016, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-15-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1831
