newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1103,"20/03/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130320-43618-nac-66-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1103
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1104,"04/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130304-43602-spo-26-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1104
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1104,"04/03/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130304-43602-nac-26-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1104
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1104,"15/02/2013, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130215-43585-nac-24-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1104
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1104,"19/02/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130219-43589-nac-43-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1104
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1104,"17/02/2013, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-111-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1104
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1104,"17/02/2013, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-111-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1104
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1104,"16/02/2013, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130216-43586-spo-85-cd2-d11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1104
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"07/08/2014, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-17-int-a18-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"02/07/2014, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-29-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"09/10/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131009-43821-nac-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"18/06/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"18/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140618-44073-nac-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"18/06/2014, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-41-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"18/06/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140618-44073-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"02/07/2014, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140702-44087-nac-29-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"09/10/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131009-43821-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1105,"29/02/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120229-43233-nac-33-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1105
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1106,"20/04/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120420-43284-nac-24-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1106
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1106,"20/04/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20120420-43284-spo-24-eco-b4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1106
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1106,"14/02/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-34-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1106
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1106,"14/02/2012, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120214-43218-spo-35-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1106
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1106,"02/05/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120502-43296-nac-28-cid-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1106
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1106,"02/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120502-43296-spo-29-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1106
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1106,"01/05/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-49-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1106
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1106,"01/05/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-49-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1106
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1107,"09/05/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110509-42937-spo-31-cid-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1107
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1107,"02/05/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110502-42930-spo-44-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1107
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1107,"02/05/2011, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110502-42930-nac-44-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1107
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1107,"05/05/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110505-42933-nac-88-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1107
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1107,"01/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-157-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1107
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1107,"24/02/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140224-43959-nac-40-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1107
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1107,"24/02/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140224-43959-spo-40-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1107
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1107,"12/02/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140212-43947-nac-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1107
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1107,"10/05/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140510-44034-nac-75-imo-ci6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1107
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"10/05/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140510-44034-spo-75-imo-ci6-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"14/07/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150714-44464-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150824-44505-nac-12-mrt-a12-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"24/08/2015, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20150824-44505-spo-12-mrt-a12-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"15/04/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140415-44009-nac-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"15/04/2014, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"30/03/2014, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20140330-43993-nac-111-pol-h12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"30/03/2014, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20140330-43993-spo-111-pol-h12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"13/02/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160213-44678-nac-40-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1108,"13/02/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160213-44678-spo-40-cd2-c10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1108
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1109,"31/08/2013, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20130831-43782-nac-88-imo-ci7-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1109
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1109,"05/09/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-19-cid-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1109
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1109,"05/09/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-19-cid-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1109
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1109,"04/12/2013, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20131204-43877-nac-10-pol-a10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1109
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1110,"31/10/2018, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181031-45669-spo-18-mrt-a18-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1110,"06/04/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100406-42539-nac-56-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1110,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100426-42559-spo-36-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1110,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-36-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1110,"08/08/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-46-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1110,"08/08/2010, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-46-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1110
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1111,"07/08/2010, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-48-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1111,"30/03/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-46-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1111,"03/03/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100303-42505-spo-58-cd2-d12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1111,"08/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-45-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1111,"06/03/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-48-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1111
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1112,"19/09/2017, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170919-45262-nac-28-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1112,"19/09/2017, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170919-45262-spo-28-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1112,"26/08/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170826-45238-spo-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1112,"07/07/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-93-gui-q59-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1112,"07/07/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-93-gui-q59-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1112,"23/11/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-113-esp-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1112,"23/11/2014, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141123-44231-nac-113-esp-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1113,"31/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101031-42747-spo-161-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1113,"31/10/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101031-42747-nac-161-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1113,"16/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101016-42732-spo-123-cd2-d15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1113,"15/10/2010, SEXTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20101015-42731-nac-66-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1113,"23/03/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-39-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1113,"24/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100324-42526-nac-43-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1113,"09/03/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-53-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1113,"09/03/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-49-cd2-d10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1113,"16/09/2010, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20100916-42702-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1114,"12/11/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20141112-44220-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1114
