newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,187,"12/01/2015, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150112-44281-nac-37-cd2-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=187
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,187,"13/01/2015, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20150113-44282-spo-46-via-d9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=187
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,187,"13/01/2015, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20150113-44282-nac-45-via-d9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=187
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,187,"12/01/2015, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150112-44281-spo-37-cd2-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=187
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,187,"26/10/2014, DOMINGO, PÁGINA ci12",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-68-imo-ci12-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=187
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,187,"09/11/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20141109-44217-nac-82-imo-ci15-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=187
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,187,"09/11/2014, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20141109-44217-spo-82-imo-ci15-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=187
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,188,"14/11/2014, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20141114-44222-nac-9-int-a9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=188
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,188,"11/05/2014, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140511-44035-nac-14-int-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=188
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,188,"11/05/2014, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20140511-44035-nac-90-imo-ci20-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=188
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,188,"11/05/2014, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-14-int-a14-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=188
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,188,"11/05/2014, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-90-imo-ci20-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=188
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"08/06/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140608-44063-spo-49-cd2-c12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"08/06/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140608-44063-nac-49-cd2-c12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"25/06/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140625-44080-nac-16-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"25/06/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140625-44080-spo-16-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"16/03/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140316-43979-spo-53-cd2-c12-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"16/03/2014, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20140316-43979-nac-53-cd2-c12-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"26/03/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140326-43989-nac-14-mrt-a14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"26/03/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-14-mrt-a14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"16/04/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-16-mrt-a16-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,189,"16/04/2014, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-43-cd2-c5-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=189
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,190,"15/03/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140315-43978-nac-67-cd2-c8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=190
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,190,"15/03/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-69-cd2-c10-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=190
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,190,"15/03/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140315-43978-spo-67-cd2-c8-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=190
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,190,"12/03/2015, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150312-44340-nac-45-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=190
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,190,"09/02/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140209-43944-nac-58-emp-ce4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=190
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,190,"09/02/2014, DOMINGO, PÁGINA ce4",https://acervo.estadao.com.br/pagina/#!/20140209-43944-spo-58-emp-ce4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=190
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,190,"02/04/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-39-cd2-c7-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=190
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,190,"18/01/2014, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-81-esp-h11-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=190
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,190,"21/02/2015, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20150221-44321-nac-78-mrt-e2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=190
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,191,"22/05/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-62-cd2-c10-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=191
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,191,"22/05/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-62-cd2-c10-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=191
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,191,"17/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-53-cd2-c10-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=191
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,191,"17/05/2014, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-53-cd2-c10-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=191
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,191,"24/05/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140524-44048-spo-80-imo-ci6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=191
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,191,"24/05/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140524-44048-nac-80-imo-ci6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=191
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,191,"12/05/2014, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140512-44036-nac-19-eng-b2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=191
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,191,"12/05/2014, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20140512-44036-spo-19-eng-b2-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=191
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,191,"02/07/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140702-44087-spo-44-aac-ca8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=191
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,192,"07/07/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140707-44092-nac-2-opi-a2-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=192
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,192,"07/07/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140707-44092-spo-2-opi-a2-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=192
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,192,"31/07/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140731-44116-nac-51-imo-ci4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=192
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,192,"31/07/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140731-44116-spo-51-imo-ci4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=192
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,192,"20/08/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-2-opi-a2-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=192
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,192,"20/08/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140820-44136-spo-2-opi-a2-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=192
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,192,"10/10/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141010-44187-spo-16-int-a16-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=192
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,192,"10/10/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141010-44187-nac-16-int-a16-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=192
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,193,"30/12/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20141230-44268-nac-2-opi-a2-not/busca/LU%C3%8DS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=193
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,193,"18/01/2014, SÁBADO, PÁGINA h11",https://acervo.estadao.com.br/pagina/#!/20140118-43922-spo-81-esp-h11-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=193
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,193,"27/12/2013, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20131227-43900-spo-26-eng-b9-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=193
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,193,"21/09/2015, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20150921-44533-spo-32-cd2-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=193
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,193,"25/09/2015, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150925-44537-spo-26-eco-b9-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=193
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,193,"06/10/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-42-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=193
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,193,"06/10/2015, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151006-44548-spo-42-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=193
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"24/11/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20141124-44232-nac-40-cd2-c6-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"02/09/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140902-44149-spo-44-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"02/09/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140902-44149-nac-44-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"01/09/2014, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140901-44148-spo-36-cd2-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"01/09/2014, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140901-44148-nac-36-cd2-c4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"28/10/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-3-edi-a3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"28/10/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141028-44205-nac-39-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"28/10/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141028-44205-spo-3-edi-a3-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"28/10/2014, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141028-44205-spo-39-cd2-c8-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,194,"23/10/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141023-44200-nac-59-imo-ci4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=194
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,195,"23/10/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20141023-44200-spo-59-imo-ci4-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=195
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,195,"04/10/2014, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-71-esp-d4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=195
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,195,"04/10/2014, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-71-esp-d4-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=195
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,195,"13/10/2013, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20131013-43825-nac-116-opr-co6-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=195
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,195,"20/10/2013, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-61-cd2-c12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=195
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,195,"20/10/2013, DOMINGO, PÁGINA c12",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-61-cd2-c12-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=195
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,195,"18/10/2013, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20131018-43830-spo-124-gui-72-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=195
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,196,"17/07/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150717-44467-nac-15-mrt-a15-not/busca/flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=196
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,196,"04/04/2014, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140404-43998-spo-43-cd2-c7-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=196
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,196,"16/04/2014, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-43-cd2-c5-not/busca/FLORES,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=196
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,196,"16/04/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-16-mrt-a16-not/busca/Flores,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=196
estadao,Luis Gustavo Rodrigues Flores,Luis+Flores,196,"11/04/2014, SEXTA-FEIRA, PÁGINA 95",https://acervo.estadao.com.br/pagina/#!/20140411-44005-nac-143-gui-95-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Flores&decade=2010%7C2010&page=196
