newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,55,"12/07/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100712-42636-spo-38-cd2-d7-not/busca/nAscimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=55
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,55,"09/12/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-43-cd2-c8-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=55
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,55,"09/12/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-43-cd2-c8-not/busca/Carlos+nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=55
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"03/12/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131203-43876-nac-33-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"03/12/2013, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131203-43876-spo-33-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"26/10/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151026-44568-nac-34-cd2-c8-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"26/10/2015, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151026-44568-spo-34-cd2-c8-not/busca/nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"07/05/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130507-43666-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"13/08/2019, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190813-45955-nac-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"13/08/2019, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-7-pol-a7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"13/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"13/07/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,56,"08/07/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=56
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"08/07/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110708-42997-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-69-mrt-h3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-69-mrt-h3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-15-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-15-eco-b3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"17/06/2018, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-32-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"17/06/2018, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180617-45533-nac-32-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-155-pol-h6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"02/10/2010, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-155-pol-h6-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,57,"04/12/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121204-43512-nac-23-eco-b7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=57
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,58,"23/04/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-41-cid-c4-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=58
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,58,"30/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120530-43324-nac-30-cid-c4-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=58
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,58,"30/05/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120530-43324-spo-37-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=58
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,58,"21/11/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191121-46055-nac-33-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=58
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,58,"21/11/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191121-46055-spo-33-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=58
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,58,"20/06/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190620-45901-nac-20-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=58
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,58,"20/06/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190620-45901-spo-20-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=58
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,58,"17/08/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110817-43037-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=58
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,58,"05/07/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=58
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"05/07/2011, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"14/12/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191214-46078-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"14/12/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191214-46078-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"09/03/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-25-eco-b7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"09/03/2010, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-25-eco-b7-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"16/08/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110816-43036-nac-38-cd2-d2-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"16/08/2011, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110816-43036-spo-42-cd2-d2-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"26/11/2012, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121126-43504-spo-17-ger-a18-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"26/11/2012, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20121126-43504-nac-17-ger-a18-not/busca/CARLOS+NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,59,"10/06/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180610-45526-spo-67-opr-co06-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=59
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"10/06/2018, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20180610-45526-nac-67-opr-co06-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"29/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160829-44876-spo-50-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"29/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-32-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"27/03/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-44-cd2-c7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"27/03/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150327-44355-nac-43-cd2-c7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"27/03/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150327-44355-spo-52-cd2-c7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"26/07/2019, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190726-45937-nac-15-mrt-a15-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"26/07/2019, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190726-45937-spo-15-mrt-a15-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-spo-20-eng-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,60,"19/07/2014, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140719-44104-nac-20-eng-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=60
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-nac-25-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"24/08/2010, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20100824-42679-spo-27-eco-b9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"28/02/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180228-45424-spo-33-eco-b12-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"28/02/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180228-45424-nac-33-eco-b12-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"28/03/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"28/03/2012, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-21-eco-b5-not/busca/Carlos+Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"10/02/2017, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-29-eco-b11-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,61,"29/08/2019, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190829-45971-nac-52-cd2-c7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=61
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,62,"29/08/2019, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-64-cd2-c7-not/busca/Nascimento+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=62
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,62,"13/06/2015, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150613-44433-nac-40-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=62
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,62,"13/06/2015, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20150613-44433-spo-40-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=62
