newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,428,"19/04/2011, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110419-42917-nac-17-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=428
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,428,"03/06/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=428
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,428,"20/02/2011, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-159-cd2-d5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=428
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,428,"20/02/2011, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-234-tel-t8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=428
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,428,"02/06/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110602-42961-nac-42-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=428
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,428,"30/04/2011, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20110430-42928-spo-21-int-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=428
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"30/04/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-56-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"01/05/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-149-cd2-d2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"06/09/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110906-43057-spo-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"15/01/2011, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-72-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"23/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101023-42739-nac-107-cd2-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"20/02/2011, DOMINGO, PÁGINA t8",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-234-tel-t8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"07/03/2010, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100307-42509-spo-177-esp-e4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"15/12/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20101215-42792-spo-53-cd2-d7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"23/08/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100823-42678-spo-47-esp-e5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,429,"06/06/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-44-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=429
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"26/02/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180226-45422-nac-29-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"26/02/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180226-45422-spo-29-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"27/12/2012, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121227-43535-spo-17-eco-b7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"28/12/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121228-43536-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"28/12/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121228-43536-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"29/12/2012, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20121229-43537-nac-26-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"29/12/2012, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121229-43537-nac-12-ger-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"17/05/2016, TERÇA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160517-44772-spo-13-mrt-a13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"11/05/2012, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120511-43305-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,430,"13/05/2012, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120513-43307-nac-47-cid-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=430
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"13/11/2010, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-42-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"24/12/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101224-42801-nac-29-cid-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"11/12/2010, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"18/12/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-115-cd2-d13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"24/10/2010, DOMINGO, PÁGINA ce5",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-65-emp-ce5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"03/10/2010, DOMINGO, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-204-pol-h19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"10/03/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100310-42512-spo-50-cd2-d7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"26/10/2010, TERÇA-FEIRA, PÁGINA tam7",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-93-epl-tam7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"08/10/2010, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20101008-42724-nac-25-ger-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,431,"27/05/2010, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-27-eco-b5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=431
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"20/11/2010, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-194-sab-s6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"30/11/2010, TERÇA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-23-ger-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"07/02/2010, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20100207-42481-nac-25-ger-a26-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"20/02/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100220-42494-nac-81-cd2-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"21/02/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100221-42495-nac-143-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"16/03/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100316-42518-nac-40-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"25/10/2010, SEGUNDA-FEIRA, PÁGINA tams8",https://acervo.estadao.com.br/pagina/#!/20101025-42741-nac-82-epl-tams8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"30/09/2011, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-64-cid-h4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"07/10/2011, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111007-43088-spo-31-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,432,"25/10/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111025-43106-spo-50-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=432
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"11/06/2010, SEXTA-FEIRA, PÁGINA 113",https://acervo.estadao.com.br/pagina/#!/20100611-42605-nac-191-gui-113-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"16/10/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111016-43097-spo-151-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"19/08/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"24/10/2011, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"30/04/2011, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110430-42928-nac-41-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"01/09/2011, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20110901-43052-spo-39-eco-b19-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"08/07/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"08/07/2011, SEXTA-FEIRA, PÁGINA 94",https://acervo.estadao.com.br/pagina/#!/20110708-42997-spo-155-gui-94-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,433,"17/07/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-144-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=433
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"01/11/2011, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111101-43113-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"31/08/2010, TERÇA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100831-42686-nac-11-pol-a11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"11/09/2010, SÁBADO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-111-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"11/09/2010, SÁBADO, PÁGINA d16",https://acervo.estadao.com.br/pagina/#!/20100911-42697-spo-119-cd2-d16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"17/03/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100317-42519-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"09/12/2010, QUINTA-FEIRA, PÁGINA tams4",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-122-epl-tams4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"09/12/2010, QUINTA-FEIRA, PÁGINA tam4",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-114-epl-tam4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"13/11/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-48-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,434,"10/07/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-78-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=434
