newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"08/04/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-46-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"16/04/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"16/04/2016, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-49-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"14/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"14/06/2018, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180614-45530-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"04/04/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160404-44729-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"04/04/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160404-44729-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"28/04/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160428-44753-spo-39-eco-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,586,"03/05/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160503-44758-spo-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=586
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"03/05/2016, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160503-44758-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"05/05/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160505-44760-nac-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"05/05/2016, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160505-44760-spo-30-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"28/04/2016, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20160428-44753-nac-39-eco-b15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"26/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-spo-38-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"26/04/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160426-44751-nac-38-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"01/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160501-44756-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,587,"01/05/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160501-44756-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=587
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"03/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181203-45702-spo-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"03/12/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181203-45702-nac-38-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"17/11/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181117-45686-nac-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"17/11/2018, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20181117-45686-spo-25-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"19/11/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181119-45688-spo-26-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"19/11/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181119-45688-nac-26-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"14/11/2018, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181114-45683-nac-29-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"14/11/2018, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-29-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"15/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181115-45684-nac-36-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,588,"15/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181115-45684-spo-36-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=588
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"16/11/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-25-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"16/11/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-19-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"16/11/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181116-45685-spo-25-cd2-c3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"16/11/2018, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181116-45685-nac-19-eco-b5-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"13/10/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181013-45651-nac-28-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"13/10/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181013-45651-spo-28-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"16/10/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181016-45654-nac-19-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"16/10/2018, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20181016-45654-spo-19-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-8-pol-a8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,589,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181029-45667-spo-8-pol-a8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=589
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"30/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181030-45668-nac-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"30/10/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"24/09/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180924-45632-nac-4-pol-a4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"24/09/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180924-45632-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"24/09/2018, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180924-45632-spo-4-pol-a4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"24/09/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180924-45632-nac-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"26/08/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-72-opr-co02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"26/08/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-72-opr-co02-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"27/08/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180827-45604-nac-22-eco-b4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,590,"27/08/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180827-45604-spo-22-eco-b4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=590
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"02/10/2018, TERÇA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-9-pol-a9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"02/10/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181002-45640-nac-33-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-15-mrt-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-15-mrt-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181010-45648-nac-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"10/10/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181010-45648-spo-27-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"11/09/2018, TERÇA-FEIRA, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20180911-45619-spo-44-via-g5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,591,"11/09/2018, TERÇA-FEIRA, PÁGINA g5",https://acervo.estadao.com.br/pagina/#!/20180911-45619-nac-44-via-g5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=591
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"13/03/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160313-44707-spo-30-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"13/03/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-78-esp-d2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"13/03/2016, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-30-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"15/06/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"15/06/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-34-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"15/04/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170415-45105-nac-27-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"15/04/2017, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170415-45105-spo-27-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,592,"16/04/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170416-45106-nac-27-eco-b4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=592
