newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,2109,"30/03/2012, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120330-43263-nac-31-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2109,"04/12/2011, DOMINGO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-92-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2109,"26/02/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120226-43230-nac-96-imo-ci19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2109,"30/03/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120330-43263-spo-41-cid-c2-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2109,"26/02/2012, DOMINGO, PÁGINA ci19",https://acervo.estadao.com.br/pagina/#!/20120226-43230-spo-96-imo-ci19-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2109,"11/03/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-102-imo-ci20-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2109,"01/04/2012, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-93-imo-ci21-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2109,"15/04/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120415-43279-nac-138-opr-co6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2109,"24/12/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111224-43166-nac-31-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2109,"24/12/2011, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2109
estadao,João Batista da Silva,João+Silva,2110,"02/12/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111202-43144-nac-2-opi-a2-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"10/12/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111210-43152-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"19/04/2012, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20120419-43283-nac-34-opr-co1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"21/01/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-62-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"22/01/2012, DOMINGO, PÁGINA ce7",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-69-emp-ce7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"22/01/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-97-imo-ci25-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"07/11/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-37-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"22/01/2012, DOMINGO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-206-pol-x4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"11/02/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-73-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2110,"02/02/2012, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-65-cd2-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2110
estadao,João Batista da Silva,João+Silva,2111,"30/11/2012, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20121130-43508-spo-47-cd2-d4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"29/10/2017, DOMINGO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-114-edu-h6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"29/10/2017, DOMINGO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20171029-45302-spo-115-edu-h7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"30/10/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171030-45303-nac-25-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"11/09/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170911-45254-spo-34-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"11/09/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170911-45254-nac-34-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"26/10/2012, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20121026-43473-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"12/09/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170912-45255-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"27/10/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-68-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2111,"06/02/2016, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160206-44671-nac-16-mrt-a16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2111
estadao,João Batista da Silva,João+Silva,2112,"06/02/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160206-44671-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"28/10/2012, DOMINGO, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-165-pol-h17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"28/10/2012, DOMINGO, PÁGINA h16",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-164-pol-h16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"28/10/2012, DOMINGO, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20121028-43475-nac-163-pol-h15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"28/10/2012, DOMINGO, PÁGINA h16",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-164-pol-h16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"28/10/2012, DOMINGO, PÁGINA h17",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-165-pol-h17-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"08/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160208-44673-nac-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"08/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160208-44673-spo-3-edi-a3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"10/02/2016, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160210-44675-nac-28-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2112,"28/10/2012, DOMINGO, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20121028-43475-spo-163-pol-h15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2112
estadao,João Batista da Silva,João+Silva,2113,"04/02/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120204-43208-nac-3-edi-a3-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"11/02/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-124-sab-s4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"22/03/2012, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-74-cd2-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"20/11/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"31/01/2012, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120131-43204-spo-34-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"30/03/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120330-43263-spo-66-esp-e2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"01/04/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120401-43265-spo-98-imo-ci26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"02/04/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120402-43266-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"15/12/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2113,"20/11/2011, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20111120-43132-nac-162-opr-co9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2113
estadao,João Batista da Silva,João+Silva,2114,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20121008-43455-spo-57-pol-h12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"31/07/2017, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170731-45212-spo-27-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"04/08/2017, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20170804-45216-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"13/10/2012, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20121013-43460-nac-15-ger-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"13/10/2012, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20121013-43460-spo-15-ger-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"24/12/2015, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20151224-44627-nac-19-eco-b5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"29/09/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"29/09/2012, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-3-edi-a3-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"29/09/2012, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-83-imo-ci3-not/busca/JO%C3%83O+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2114,"01/10/2012, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20121001-43448-spo-7-pol-a7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2114
estadao,João Batista da Silva,João+Silva,2115,"06/12/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-76-imo-ci10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"06/12/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-76-imo-ci10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"16/07/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-50-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"03/10/2012, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"03/10/2012, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-9-pol-a9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"04/10/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20121004-43451-nac-58-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"04/10/2012, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20121004-43451-spo-60-imo-ci7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"07/12/2015, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151207-44610-nac-30-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"07/12/2015, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151207-44610-spo-30-eco-b11-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2115,"16/07/2017, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-50-emp-ce04-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2115
estadao,João Batista da Silva,João+Silva,2116,"16/04/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120416-43280-nac-6-pol-a6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"19/02/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20120219-43223-spo-71-imo-ci16-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"24/03/2012, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-14-pol-a15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"24/12/2011, SÁBADO, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111224-43166-spo-32-imo-ci3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"21/01/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-60-imo-ci5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"05/02/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20120205-43209-nac-87-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"29/01/2012, DOMINGO, PÁGINA ci26",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-105-imo-ci26-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
estadao,João Batista da Silva,João+Silva,2116,"29/01/2012, DOMINGO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120129-43202-nac-38-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=2116
