newspaper,person,name_variation,page_number,date,url,previous page
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,262,"10/12/2014, QUARTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-24-eng-b2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=262
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,262,"14/12/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131214-43887-spo-73-cd2-c8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=262
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,262,"11/12/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141211-44249-nac-43-eng-b14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=262
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,262,"11/12/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20141211-44249-spo-43-eng-b14-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=262
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,262,"12/12/2013, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131212-43885-nac-42-eng-b8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=262
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"12/12/2013, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20131212-43885-spo-42-eng-b8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"14/12/2013, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131214-43887-nac-73-cd2-c8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"07/12/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131207-43880-nac-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"31/12/2014, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20141231-44269-nac-4-pol-a4-not/busca/Ara%C3%BAjo+Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"01/01/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150101-44270-nac-30-cd2-c6-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"01/01/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150101-44270-nac-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"01/01/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150101-44270-spo-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"01/01/2015, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150101-44270-spo-30-cd2-c6-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"02/01/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150102-44271-nac-15-eng-b4-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,263,"02/01/2015, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20150102-44271-nac-33-pol-h8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=263
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"02/01/2015, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-15-eng-b4-not/busca/ARA%C3%9AJO,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"02/01/2015, SEXTA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20150102-44271-spo-34-pol-h9-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"14/01/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140114-43918-nac-2-opi-a2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"08/01/2014, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140108-43912-spo-22-eng-b6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"24/01/2015, SÁBADO, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150124-44293-nac-18-eng-b1-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"13/12/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-29-eng-b6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20131202-43875-nac-13-mrt-a13-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"02/12/2013, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20131202-43875-spo-13-mrt-a13-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"07/12/2013, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20131207-43880-spo-8-pol-a8-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,264,"04/09/2013, QUARTA-FEIRA, PÁGINA ca14",https://acervo.estadao.com.br/pagina/#!/20130904-43786-nac-56-aac-ca14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=264
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"21/11/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131121-43864-nac-53-cd2-c6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"04/09/2013, QUARTA-FEIRA, PÁGINA ca14",https://acervo.estadao.com.br/pagina/#!/20130904-43786-spo-56-aac-ca14-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"21/11/2013, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20131121-43864-spo-53-cd2-c6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"22/11/2013, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20131122-43865-nac-145-gui-86-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"26/10/2014, DOMINGO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20141026-44203-spo-143-pol-h7-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"26/10/2014, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20141026-44203-nac-98-mrt-d6-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"02/01/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110102-42810-spo-68-opr-co5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"02/01/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110102-42810-nac-68-opr-co5-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"20/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-22-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,265,"20/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-22-eco-b6-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=265
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,266,"28/01/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110128-42836-spo-34-cid-c4-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=266
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,266,"16/01/2011, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110116-42824-spo-120-opr-co2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=266
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,266,"16/01/2011, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20110116-42824-nac-120-opr-co2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=266
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,266,"04/07/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110704-42993-spo-47-esp-e4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=266
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,266,"04/07/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110704-42993-nac-47-esp-e4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=266
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,266,"10/07/2011, DOMINGO, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-136-opr-co1-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=266
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,266,"14/07/2011, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-78-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=266
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,266,"03/07/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-146-cd2-d2-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=266
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,267,"03/07/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110703-42992-nac-146-cd2-d2-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=267
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,267,"21/09/2011, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110921-43072-spo-33-eco-b16-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=267
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,267,"28/09/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110928-43079-spo-44-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=267
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,267,"28/09/2011, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110928-43079-nac-42-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=267
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,267,"04/09/2011, DOMINGO, PÁGINA ci32",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-113-imo-ci32-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=267
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,267,"30/09/2011, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20110930-43081-spo-146-gui-82-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=267
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,267,"30/09/2011, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20110930-43081-nac-138-gui-82-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=267
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,267,"27/05/2011, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20110527-42955-spo-153-gui-90-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=267
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,268,"27/05/2011, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20110527-42955-nac-142-gui-90-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=268
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,268,"08/09/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-49-imo-ci3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=268
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,268,"08/09/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20110908-43059-nac-47-imo-ci3-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=268
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,268,"07/07/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110707-42996-nac-63-opr-co1-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=268
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,268,"23/09/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110923-43074-spo-51-cd2-d2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=268
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,268,"23/09/2011, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110923-43074-nac-49-cd2-d2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=268
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,268,"01/06/2011, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-18-ger-a18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=268
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,268,"01/06/2011, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110601-42960-nac-18-ger-a18-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=268
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,268,"06/06/2011, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110606-42965-spo-17-ger-a18-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=268
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,269,"06/06/2011, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20110606-42965-nac-17-ger-a18-not/busca/Araujo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=269
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,269,"07/04/2011, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110407-42905-nac-69-imo-ci8-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=269
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,269,"28/04/2011, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20110428-42926-nac-27-eco-b2-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=269
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,269,"10/04/2011, DOMINGO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20110410-42908-spo-177-cd2-d15-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=269
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,269,"14/04/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-80-opr-co1-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=269
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,269,"24/10/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111024-43105-spo-38-cid-c6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=269
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,270,"17/05/2014, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-24-eng-b4-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=270
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,270,"11/06/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140611-44066-spo-35-eng-b13-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=270
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,270,"11/06/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20140611-44066-nac-35-eng-b13-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=270
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,271,"12/06/2011, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-156-cd2-d2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=271
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,271,"15/10/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20111015-43096-spo-68-imo-ci2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=271
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,271,"15/10/2011, SÁBADO, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-68-imo-ci2-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=271
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,271,"23/03/2011, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110323-42890-nac-29-eco-b10-not/busca/Alexandre,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=271
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,271,"05/03/2011, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110305-42872-spo-52-cd2-d6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=271
estadao,Alexandre Ferrari Araújo,Alexandre+Araújo,272,"13/08/2014, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140813-44129-nac-6-pol-a6-not/busca/Ara%C3%BAjo,https://acervo.estadao.com.br/procura/busca.php?&busca=Alexandre+Ara%C3%BAjo&decade=2010%7C2010&page=272
