newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,1026,"09/04/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20170409-45099-spo-53-emp-ce02-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1026
estadao,Pedro Navarro César,Pedro+César,1026,"05/05/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170505-45125-spo-84-gui-q48-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1026
estadao,Pedro Navarro César,Pedro+César,1026,"04/05/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-32-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1026
estadao,Pedro Navarro César,Pedro+César,1026,"04/05/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-32-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1026
estadao,Pedro Navarro César,Pedro+César,1026,"05/05/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170505-45125-nac-84-gui-q48-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1026
estadao,Pedro Navarro César,Pedro+César,1027,"15/04/2016, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-13-pol-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1027,"15/04/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-132-gui-q68-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1027,"18/10/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20141018-44195-spo-77-imo-ci6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1027,"19/10/2014, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141019-44196-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1027,"22/04/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160422-44747-spo-11-mrt-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1027,"22/04/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160422-44747-nac-11-mrt-a11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1027,"22/04/2016, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20160422-44747-nac-90-gui-q56-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1027,"15/10/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-16-mrt-a16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1027,"02/04/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160402-44727-nac-50-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1027,"16/10/2014, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20141016-44193-nac-60-opr-co2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1027
estadao,Pedro Navarro César,Pedro+César,1028,"16/10/2014, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20141016-44193-spo-60-opr-co2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1028,"17/10/2014, SEXTA-FEIRA, PÁGINA 106",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-158-gui-106-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1028,"17/10/2014, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20141017-44194-nac-36-eng-b12-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1028,"04/04/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160404-44729-nac-35-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1028,"22/02/2015, DOMINGO, PÁGINA co12",https://acervo.estadao.com.br/pagina/#!/20150222-44322-spo-93-opr-co12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1028,"23/02/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150223-44323-nac-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1028,"23/02/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150223-44323-spo-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1028,"28/08/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-62-imo-ci06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1028,"28/08/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-61-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1028,"28/08/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-62-imo-ci06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1028
estadao,Pedro Navarro César,Pedro+César,1029,"18/01/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160118-44652-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1029,"18/01/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160118-44652-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1029,"08/12/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-30-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1029,"08/12/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-43-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1029,"08/12/2015, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151208-44611-nac-35-eco-b17-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1029,"09/12/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-15-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1029,"09/12/2015, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151209-44612-nac-44-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1029,"08/12/2015, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-30-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1029,"08/12/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-43-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1029,"08/12/2015, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20151208-44611-spo-35-eco-b17-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1029
estadao,Pedro Navarro César,Pedro+César,1030,"09/12/2015, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-44-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1030,"09/12/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151209-44612-spo-15-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1030,"14/12/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151214-44617-nac-38-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1030,"14/12/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151214-44617-spo-38-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1030,"26/02/2016, SEXTA-FEIRA, PÁGINA q90",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-146-gui-q90-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1030,"26/02/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-16-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1030,"25/02/2016, QUINTA-FEIRA, PÁGINA 6",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-76-epl-6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1030,"26/02/2016, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-16-mrt-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1030,"25/02/2016, QUINTA-FEIRA, PÁGINA 6",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-76-epl-6-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1030,"30/12/2015, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20151230-44633-nac-29-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1030
estadao,Pedro Navarro César,Pedro+César,1031,"10/07/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1031,"10/07/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1031,"10/02/2015, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150210-44310-spo-2-pol-a4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1031,"18/08/2016, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160818-44865-nac-56-esp-h2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1031,"18/08/2016, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160818-44865-spo-56-esp-h2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1031,"19/08/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-39-cd2-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1031,"19/08/2016, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-116-gui-q62-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1031,"12/02/2015, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150212-44312-spo-20-esp-a21-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1031,"19/08/2016, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-116-gui-q62-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1031,"19/08/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-39-cd2-c4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1031
estadao,Pedro Navarro César,Pedro+César,1032,"14/02/2015, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150214-44314-nac-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1032,"14/02/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150214-44314-nac-32-eng-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1032,"14/02/2015, SÁBADO, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20150214-44314-nac-47-aac-ca6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1032,"14/02/2015, SÁBADO, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20150214-44314-spo-47-aac-ca6-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1032,"14/02/2015, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150214-44314-spo-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1032,"14/02/2015, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150214-44314-spo-32-eng-b11-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1032,"21/08/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160821-44868-nac-68-imo-ci06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1032,"21/08/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20160821-44868-spo-68-imo-ci06-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1032,"11/09/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-68-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1032,"06/03/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150306-44334-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1032
estadao,Pedro Navarro César,Pedro+César,1033,"22/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151222-44625-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1033,"22/12/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1033,"20/12/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151220-44623-spo-84-opr-co06-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1033,"20/12/2015, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20151220-44623-nac-84-opr-co06-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1033,"22/12/2015, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-51-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1033,"21/12/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151221-44624-spo-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1033,"21/12/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151221-44624-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1033,"21/12/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151221-44624-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1033,"21/12/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20151221-44624-nac-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1033,"02/07/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160702-44818-spo-46-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1033
estadao,Pedro Navarro César,Pedro+César,1034,"31/08/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-10-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1034
estadao,Pedro Navarro César,Pedro+César,1034,"01/09/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160901-44879-nac-48-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1034
estadao,Pedro Navarro César,Pedro+César,1034,"01/09/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160901-44879-spo-48-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1034
