newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,582,"28/01/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120128-43201-spo-65-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=582
estadao,Pedro Navarro César,Pedro+César,582,"30/01/2012, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120130-43203-nac-33-cd2-d3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=582
estadao,Pedro Navarro César,Pedro+César,582,"30/01/2012, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20120130-43203-spo-33-cd2-d3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=582
estadao,Pedro Navarro César,Pedro+César,583,"15/01/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110115-42823-nac-78-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,583,"27/01/2011, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110127-42835-spo-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,583,"19/01/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110119-42827-spo-31-cid-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,583,"07/09/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110907-43058-spo-64-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,583,"07/09/2011, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110907-43058-nac-63-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,583,"11/09/2011, DOMINGO, PÁGINA ci33",https://acervo.estadao.com.br/pagina/#!/20110911-43062-spo-115-imo-ci33-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,583,"04/09/2011, DOMINGO, PÁGINA ci35",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-116-imo-ci35-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,583,"08/07/2010, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-42-cid-c5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,583,"16/09/2011, SEXTA-FEIRA, PÁGINA x30",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-86-epl-x30-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,583,"16/09/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110916-43067-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=583
estadao,Pedro Navarro César,Pedro+César,584,"16/02/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110216-42855-spo-22-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,584,"16/02/2011, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110216-42855-nac-22-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,584,"07/02/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110207-42846-spo-26-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,584,"05/07/2011, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110705-42994-spo-38-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,584,"05/07/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110705-42994-nac-33-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,584,"14/02/2011, SEGUNDA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20110214-42853-nac-25-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,584,"21/01/2011, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110121-42829-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,584,"14/04/2011, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-80-opr-co1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,584,"15/10/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111015-43096-nac-48-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,584,"22/03/2011, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-53-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=584
estadao,Pedro Navarro César,Pedro+César,585,"24/10/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111024-43105-spo-38-cid-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,585,"24/10/2011, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111024-43105-nac-35-cid-c3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,585,"20/10/2011, QUINTA-FEIRA, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20111020-43101-nac-63-imo-ci7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,585,"01/04/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-50-cd2-d9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,585,"04/10/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111004-43085-nac-36-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,585,"14/10/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20111014-43095-spo-50-cd2-d9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,585,"14/10/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111014-43095-nac-35-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,585,"29/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-37-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,585,"29/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-32-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,585,"22/08/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110822-43042-spo-31-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=585
estadao,Pedro Navarro César,Pedro+César,586,"07/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-145-opr-co6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=586
estadao,Pedro Navarro César,Pedro+César,586,"26/03/2011, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20110326-42893-spo-83-imo-ci8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=586
estadao,Pedro Navarro César,Pedro+César,586,"24/04/2010, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-102-cd2-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=586
estadao,Pedro Navarro César,Pedro+César,586,"22/10/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101022-42738-spo-47-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=586
estadao,Pedro Navarro César,Pedro+César,586,"28/06/2010, SEGUNDA-FEIRA, PÁGINA e17",https://acervo.estadao.com.br/pagina/#!/20100628-42622-nac-61-esp-e17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=586
estadao,Pedro Navarro César,Pedro+César,586,"01/02/2010, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-13-ger-a13-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=586
estadao,Pedro Navarro César,Pedro+César,586,"21/02/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100221-42495-spo-142-opr-co5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=586
estadao,Pedro Navarro César,Pedro+César,586,"08/07/2010, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100708-42632-nac-86-esp-e2-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=586
estadao,Pedro Navarro César,Pedro+César,586,"19/12/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=586
estadao,Pedro Navarro César,Pedro+César,587,"05/08/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,587,"18/12/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-117-cd2-d15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,587,"21/04/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100421-42554-nac-53-cd2-d9-not/busca/Pedro+Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,587,"21/03/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-192-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,587,"14/03/2010, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-176-opr-co7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,587,"14/03/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-187-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,587,"05/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100805-42660-nac-84-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,587,"21/03/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-192-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,587,"22/03/2011, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-58-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,587,"08/08/2011, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110808-43028-spo-37-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=587
estadao,Pedro Navarro César,Pedro+César,588,"22/02/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130222-43592-spo-49-cd2-d9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,588,"13/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161013-44921-nac-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,588,"13/10/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161013-44921-spo-41-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,588,"14/10/2016, SEXTA-FEIRA, PÁGINA q78",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-127-gui-q78-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,588,"14/10/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-37-cd2-c6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,588,"14/10/2016, SEXTA-FEIRA, PÁGINA q78",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-127-gui-q78-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,588,"24/02/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130224-43594-nac-82-imo-ci22-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,588,"24/02/2013, DOMINGO, PÁGINA ci22",https://acervo.estadao.com.br/pagina/#!/20130224-43594-spo-82-imo-ci22-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,588,"14/10/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-37-cd2-c6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,588,"15/10/2016, SÁBADO, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20161015-44923-nac-50-eco-b25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=588
estadao,Pedro Navarro César,Pedro+César,589,"15/10/2016, SÁBADO, PÁGINA b25",https://acervo.estadao.com.br/pagina/#!/20161015-44923-spo-50-eco-b25-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,589,"17/10/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161017-44925-nac-41-esp-d3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,589,"17/10/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161017-44925-nac-34-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,589,"17/10/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161017-44925-spo-34-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,589,"24/06/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-52-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,589,"13/01/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170113-45013-nac-94-gui-q61-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,589,"13/01/2017, SEXTA-FEIRA, PÁGINA q61",https://acervo.estadao.com.br/pagina/#!/20170113-45013-spo-94-gui-q61-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,589,"04/04/2013, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130404-43633-nac-66-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,589,"04/04/2013, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130404-43633-spo-71-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,589,"30/01/2013, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130130-43569-spo-32-cid-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=589
estadao,Pedro Navarro César,Pedro+César,590,"17/09/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160917-44895-spo-29-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=590
estadao,Pedro Navarro César,Pedro+César,590,"17/09/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160917-44895-nac-29-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=590
estadao,Pedro Navarro César,Pedro+César,590,"18/09/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160918-44896-nac-43-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=590
estadao,Pedro Navarro César,Pedro+César,590,"18/09/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160918-44896-spo-43-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=590
estadao,Pedro Navarro César,Pedro+César,590,"13/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130213-43583-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=590
estadao,Pedro Navarro César,Pedro+César,590,"13/02/2013, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130213-43583-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=590
