newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3878,"18/11/2018, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181118-45687-nac-31-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3878,"18/11/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181118-45687-nac-34-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3878,"10/11/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181110-45679-spo-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3878,"10/11/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181110-45679-nac-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3878,"11/11/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-28-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3878,"11/11/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-48-imo-ci05-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3878,"10/11/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181110-45679-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3878
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"11/11/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-27-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"11/11/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-36-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"11/11/2018, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-27-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"11/11/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-36-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"11/11/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-48-imo-ci05-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"11/11/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-28-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"12/11/2018, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181112-45681-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"12/11/2018, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20181112-45681-nac-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"13/11/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3879,"13/11/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-26-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3879
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"13/11/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"13/11/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"13/11/2018, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-26-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"13/11/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"06/11/2018, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20181106-45675-spo-30-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"08/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-44-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"08/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"08/11/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3880,"07/11/2018, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181107-45676-nac-19-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3880
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"07/11/2018, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181107-45676-spo-19-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"09/11/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-31-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"08/11/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"08/11/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"08/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-44-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"08/11/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"10/11/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181110-45679-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"10/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181110-45679-nac-15-int-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"09/11/2018, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-31-eco-b10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3881,"02/11/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181102-45671-spo-22-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3881
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"01/11/2018, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181101-45670-spo-19-esp-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"02/11/2018, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181102-45671-nac-22-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"04/11/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181104-45673-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"04/11/2018, DOMINGO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20181104-45673-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"04/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181104-45673-nac-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181105-45674-spo-25-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"05/11/2018, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-25-eco-b9-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"04/11/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181104-45673-spo-36-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"30/11/2018, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-43-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3882,"01/12/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20181201-45700-nac-21-mrt-a22-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3882
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"12/03/2017, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20170312-45071-spo-45-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-12-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"23/07/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120723-43378-nac-30-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"23/07/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120723-43378-spo-30-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"24/07/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120724-43379-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"24/07/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120724-43379-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"14/08/2015, SEXTA-FEIRA, PÁGINA q65",https://acervo.estadao.com.br/pagina/#!/20150814-44495-nac-111-gui-q65-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170313-45072-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170313-45072-nac-12-mrt-a13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3883,"13/03/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170313-45072-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3883
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"26/11/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181126-45695-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"26/11/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181126-45695-spo-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"27/11/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-31-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"27/11/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-31-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"26/11/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181126-45695-nac-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"26/11/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181126-45695-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"25/11/2018, DOMINGO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-21-esp-a21-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"29/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-46-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"29/11/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-42-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3884,"29/11/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-43-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3884
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"29/11/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-42-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"29/11/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-46-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"29/11/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-43-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"28/11/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181128-45697-nac-37-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"28/11/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181128-45697-nac-31-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"28/11/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181128-45697-spo-37-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"28/11/2018, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20181128-45697-spo-31-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"24/11/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20181124-45693-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"23/11/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-41-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3885,"23/11/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181123-45692-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3885
