newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,886,"20/01/2018, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180120-45385-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=886
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,886,"21/01/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180121-45386-nac-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=886
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,886,"20/01/2018, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180120-45385-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=886
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,886,"21/01/2018, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180121-45386-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=886
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"10/02/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150210-44310-nac-7-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"10/02/2015, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150210-44310-spo-11-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"11/02/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150211-44311-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"11/02/2015, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150211-44311-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"19/08/2016, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20160819-44866-nac-72-gui-q18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"19/08/2016, SEXTA-FEIRA, PÁGINA q18",https://acervo.estadao.com.br/pagina/#!/20160819-44866-spo-72-gui-q18-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"20/08/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160820-44867-spo-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"20/08/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160820-44867-nac-4-pol-a4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"20/08/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160820-44867-nac-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,887,"20/08/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160820-44867-spo-6-pol-a6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=887
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"11/09/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-89-esp-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"11/09/2016, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-89-esp-d2-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"07/03/2015, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150307-44335-nac-68-esp-d1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"07/03/2015, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20150307-44335-spo-68-esp-d1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"13/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-15-mrt-a16-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"13/09/2016, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-15-mrt-a16-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"31/08/2016, QUARTA-FEIRA, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-76-pol-h1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"01/09/2016, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160901-44879-nac-10-pol-a10-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"05/03/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150305-44333-nac-34-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,888,"05/03/2015, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-34-eng-b9-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=888
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"28/01/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150128-44297-nac-27-eng-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"27/07/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"27/07/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-14-mrt-a14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"28/07/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160728-44844-nac-39-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"28/07/2016, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160728-44844-spo-39-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"28/01/2015, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150128-44297-spo-27-eng-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"05/08/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160805-44852-nac-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"05/08/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-6-pol-a6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"13/01/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150113-44282-nac-2-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,889,"13/01/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150113-44282-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=889
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"20/05/2018, DOMINGO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20180520-45505-nac-16-mrt-a16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"20/05/2018, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20180520-45505-nac-69-opr-co02-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"21/10/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-26-eco-b5-not/busca/Jo%C3%A3o+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"21/10/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-26-eco-b5-not/busca/Jo%C3%A3o+Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"04/06/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170604-45155-spo-60-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"04/06/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170604-45155-nac-60-imo-ci05-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"07/06/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-28-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"09/06/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170609-45160-nac-25-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"09/06/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170609-45160-spo-25-eco-b9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,890,"07/06/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170607-45158-nac-28-eco-b12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=890
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"23/11/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-49-cd2-c8-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"26/11/2014, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20141126-44234-spo-18-mrt-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"08/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160608-44794-nac-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"08/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160608-44794-spo-14-mrt-a14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"08/11/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20141108-44216-spo-110-mrt-e6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"20/05/2016, SEXTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-35-cd2-c1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"21/05/2016, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-21-mrt-a22-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"07/05/2015, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-58-imo-ci4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"07/05/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150507-44396-spo-51-cd2-c7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,891,"19/11/2016, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161119-44958-nac-39-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=891
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"19/11/2016, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20161119-44958-spo-39-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"20/11/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-67-imo-ci06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"29/06/2012, SEXTA-FEIRA, PÁGINA 26",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-79-gui-26-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"20/11/2016, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-67-imo-ci06-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"22/11/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161122-44961-nac-25-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"22/11/2016, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20161122-44961-spo-25-eco-b9-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"29/06/2012, SEXTA-FEIRA, PÁGINA 26",https://acervo.estadao.com.br/pagina/#!/20120629-43354-spo-86-gui-26-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"15/07/2012, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20120715-43370-nac-145-ali-j3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"15/07/2012, DOMINGO, PÁGINA j3",https://acervo.estadao.com.br/pagina/#!/20120715-43370-spo-145-ali-j3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,892,"05/08/2016, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160805-44852-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=892
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,893,"26/04/2015, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20150426-44385-nac-73-imo-ci9-not/busca/JO%C3%83O+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=893
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,893,"07/11/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161107-44946-nac-37-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=893
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,893,"07/11/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161107-44946-spo-37-esp-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=893
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,893,"26/04/2015, DOMINGO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20150426-44385-spo-73-imo-ci9-not/busca/JO%C3%83O+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=893
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,893,"27/05/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120527-43321-nac-96-opr-co7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=893
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,893,"27/05/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-97-opr-co7-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=893
