newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"30/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101030-42746-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"30/10/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-178-sab-s4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"30/10/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101030-42746-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"26/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171126-45330-nac-77-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"26/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171126-45330-spo-77-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"18/12/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171218-45352-spo-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"18/12/2017, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171218-45352-nac-26-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"19/04/2018, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180419-45474-nac-21-esp-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"20/04/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20180420-45475-nac-59-gui-q15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"20/04/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20180420-45475-spo-59-gui-q15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"22/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"22/08/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170822-45234-spo-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"22/08/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"22/08/2017, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170822-45234-nac-29-eco-b11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"27/08/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"27/08/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170827-45239-spo-43-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"27/08/2017, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"27/08/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-43-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"18/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141218-44256-spo-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"18/12/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141218-44256-nac-3-edi-a3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"07/12/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141207-44245-spo-50-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"07/12/2014, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20141207-44245-nac-50-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,333,"29/03/2018, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-37-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=333
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"29/03/2018, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-37-eco-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"30/03/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180330-45454-nac-36-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"30/03/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180330-45454-spo-42-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"11/04/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"11/04/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"19/04/2018, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180419-45474-spo-21-esp-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"23/06/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-55-gui-q23-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,334,"23/06/2017, SEXTA-FEIRA, PÁGINA q23",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-55-gui-q23-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=334
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"10/08/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-37-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"10/08/2017, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-37-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"01/07/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-47-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"01/07/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170701-45182-nac-47-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"18/02/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180218-45414-spo-22-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"18/02/2018, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180218-45414-nac-22-esp-a22-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"25/03/2018, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20180325-45449-nac-49-emp-ce04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,335,"25/03/2018, DOMINGO, PÁGINA ce04",https://acervo.estadao.com.br/pagina/#!/20180325-45449-spo-49-emp-ce04-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=335
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"13/09/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140913-44160-spo-54-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"23/03/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160323-44717-nac-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"23/03/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160323-44717-spo-28-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"03/04/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160403-44728-spo-35-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"12/04/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160412-44737-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"15/04/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160415-44740-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-nac-37-eng-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,336,"15/10/2014, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-39-eng-b13-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=336
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"03/04/2016, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160403-44728-nac-35-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"28/08/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-88-esp-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"28/08/2016, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-88-esp-d4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"09/07/2016, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-15-esp-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"26/07/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160726-44842-spo-13-mrt-a14-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"27/07/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-52-esp-h3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"28/01/2015, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150128-44297-spo-16-mrt-a16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"04/08/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"04/08/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-36-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,337,"23/09/2016, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-17-mrt-a18-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=337
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"13/07/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160713-44829-nac-27-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"13/07/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160713-44829-spo-27-eco-b8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"01/07/2016, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160701-44817-spo-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,338,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160808-44855-nac-34-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=338
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,339,"08/08/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160808-44855-spo-34-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=339
