newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marco Aurélio da Silva Canal,Marco+Canal,474,"18/01/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180118-45383-spo-40-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=474
estadao,Marco Aurélio da Silva Canal,Marco+Canal,474,"29/03/2015, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20150329-44357-spo-161-eng-h14-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=474
estadao,Marco Aurélio da Silva Canal,Marco+Canal,474,"29/03/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-44-cd2-c6-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=474
estadao,Marco Aurélio da Silva Canal,Marco+Canal,474,"29/03/2015, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20150329-44357-nac-161-eng-h14-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=474
estadao,Marco Aurélio da Silva Canal,Marco+Canal,474,"12/10/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161012-44920-nac-41-cd2-c6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=474
estadao,Marco Aurélio da Silva Canal,Marco+Canal,474,"18/10/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161018-44926-nac-41-via-d2-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=474
estadao,Marco Aurélio da Silva Canal,Marco+Canal,474,"18/10/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20161018-44926-spo-41-via-d2-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=474
estadao,Marco Aurélio da Silva Canal,Marco+Canal,474,"19/10/2016, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161019-44927-nac-28-eco-b10-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=474
estadao,Marco Aurélio da Silva Canal,Marco+Canal,475,"02/03/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180302-45426-nac-20-eco-b4-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=475
estadao,Marco Aurélio da Silva Canal,Marco+Canal,475,"02/03/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180302-45426-spo-20-eco-b4-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=475
estadao,Marco Aurélio da Silva Canal,Marco+Canal,475,"02/03/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180302-45426-spo-34-cd2-c6-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=475
estadao,Marco Aurélio da Silva Canal,Marco+Canal,475,"04/03/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-43-cd2-c7-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=475
estadao,Marco Aurélio da Silva Canal,Marco+Canal,475,"05/03/2018, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180305-45429-nac-8-int-a8-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=475
estadao,Marco Aurélio da Silva Canal,Marco+Canal,476,"25/03/2018, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20180325-45449-spo-43-jca-ca02-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=476
estadao,Marco Aurélio da Silva Canal,Marco+Canal,476,"25/03/2018, DOMINGO, PÁGINA y3",https://acervo.estadao.com.br/pagina/#!/20180325-45449-nac-122-eco-y3-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=476
estadao,Marco Aurélio da Silva Canal,Marco+Canal,476,"25/03/2018, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20180325-45449-nac-43-jca-ca02-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=476
estadao,Marco Aurélio da Silva Canal,Marco+Canal,476,"27/03/2018, TERÇA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20180327-45451-spo-53-via-d1-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=476
estadao,Marco Aurélio da Silva Canal,Marco+Canal,476,"27/03/2018, TERÇA-FEIRA, PÁGINA y2",https://acervo.estadao.com.br/pagina/#!/20180327-45451-spo-75-eco-y2-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=476
estadao,Marco Aurélio da Silva Canal,Marco+Canal,477,"03/03/2018, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180303-45427-nac-41-cd2-c4-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=477
estadao,Marco Aurélio da Silva Canal,Marco+Canal,477,"03/03/2018, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180303-45427-spo-41-cd2-c4-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=477
estadao,Marco Aurélio da Silva Canal,Marco+Canal,477,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180319-45443-nac-29-cd2-c3-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=477
estadao,Marco Aurélio da Silva Canal,Marco+Canal,477,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180319-45443-spo-29-cd2-c3-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=477
estadao,Marco Aurélio da Silva Canal,Marco+Canal,477,"21/03/2018, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-34-cd2-c4-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=477
estadao,Marco Aurélio da Silva Canal,Marco+Canal,477,"21/03/2018, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180321-45445-nac-34-cd2-c4-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=477
estadao,Marco Aurélio da Silva Canal,Marco+Canal,478,"01/03/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-33-eco-b15-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=478
estadao,Marco Aurélio da Silva Canal,Marco+Canal,478,"02/03/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180302-45426-nac-34-cd2-c6-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=478
estadao,Marco Aurélio da Silva Canal,Marco+Canal,478,"16/02/2018, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20180216-45412-spo-27-cd2-c3-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=478
estadao,Marco Aurélio da Silva Canal,Marco+Canal,478,"28/02/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180228-45424-nac-10-pol-a10-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=478
estadao,Marco Aurélio da Silva Canal,Marco+Canal,478,"28/02/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180228-45424-spo-10-pol-a10-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=478
estadao,Marco Aurélio da Silva Canal,Marco+Canal,479,"20/10/2017, SEXTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20171020-45293-spo-38-cd2-c10-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=479
estadao,Marco Aurélio da Silva Canal,Marco+Canal,479,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-13-mrt-a13-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=479
estadao,Marco Aurélio da Silva Canal,Marco+Canal,479,"22/10/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171022-45295-nac-3-edi-a3-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=479
estadao,Marco Aurélio da Silva Canal,Marco+Canal,479,"22/10/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171022-45295-spo-3-edi-a3-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=479
estadao,Marco Aurélio da Silva Canal,Marco+Canal,479,"23/10/2017, SEGUNDA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20171023-45296-nac-39-eco-x2-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=479
estadao,Marco Aurélio da Silva Canal,Marco+Canal,479,"23/10/2017, SEGUNDA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20171023-45296-spo-39-eco-x2-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=479
estadao,Marco Aurélio da Silva Canal,Marco+Canal,480,"04/11/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171104-45308-spo-16-esp-a16-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=480
estadao,Marco Aurélio da Silva Canal,Marco+Canal,480,"04/11/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171104-45308-nac-16-esp-a16-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=480
estadao,Marco Aurélio da Silva Canal,Marco+Canal,480,"25/04/2017, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-28-eco-b14-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=480
estadao,Marco Aurélio da Silva Canal,Marco+Canal,480,"25/04/2017, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170425-45115-spo-38-via-d2-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=480
estadao,Marco Aurélio da Silva Canal,Marco+Canal,480,"25/04/2017, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170425-45115-nac-28-eco-b14-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=480
estadao,Marco Aurélio da Silva Canal,Marco+Canal,480,"25/04/2017, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20170425-45115-nac-38-via-d2-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=480
estadao,Marco Aurélio da Silva Canal,Marco+Canal,480,"24/04/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170424-45114-spo-34-cd2-c6-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=480
estadao,Marco Aurélio da Silva Canal,Marco+Canal,480,"24/04/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170424-45114-nac-34-cd2-c6-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=480
estadao,Marco Aurélio da Silva Canal,Marco+Canal,481,"23/02/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-30-eco-b12-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=481
estadao,Marco Aurélio da Silva Canal,Marco+Canal,481,"23/02/2017, QUINTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20170223-45054-spo-47-eco-x3-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=481
estadao,Marco Aurélio da Silva Canal,Marco+Canal,481,"23/02/2017, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170223-45054-nac-30-eco-b12-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=481
estadao,Marco Aurélio da Silva Canal,Marco+Canal,481,"18/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-37-cd2-c8-not/busca/Mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=481
estadao,Marco Aurélio da Silva Canal,Marco+Canal,481,"14/11/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161114-44953-spo-29-cd2-c6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=481
estadao,Marco Aurélio da Silva Canal,Marco+Canal,481,"18/11/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-37-cd2-c8-not/busca/Mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=481
estadao,Marco Aurélio da Silva Canal,Marco+Canal,481,"21/11/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161121-44960-spo-29-cd2-c5-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=481
estadao,Marco Aurélio da Silva Canal,Marco+Canal,482,"08/03/2011, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110308-42875-spo-34-cd2-d6-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=482
estadao,Marco Aurélio da Silva Canal,Marco+Canal,482,"08/03/2011, TERÇA-FEIRA, PÁGINA v4",https://acervo.estadao.com.br/pagina/#!/20110308-42875-nac-38-via-v4-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=482
estadao,Marco Aurélio da Silva Canal,Marco+Canal,482,"19/03/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-52-eco-b16-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=482
estadao,Marco Aurélio da Silva Canal,Marco+Canal,482,"19/03/2011, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-52-eco-b16-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=482
estadao,Marco Aurélio da Silva Canal,Marco+Canal,482,"17/03/2011, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110317-42884-spo-85-cd2-d7-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=482
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"22/05/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170522-45142-spo-36-cd2-c6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"22/05/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170522-45142-nac-36-cd2-c6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"26/05/2017, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-20-esp-a20-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"26/05/2017, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-20-esp-a20-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"24/05/2017, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170524-45144-spo-36-cd2-c6-not/busca/marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"27/05/2017, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-14-int-a15-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"27/05/2017, SÁBADO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-14-int-a15-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"16/05/2017, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170516-45136-spo-12-mrt-a12-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"14/05/2017, DOMINGO, PÁGINA ce03",https://acervo.estadao.com.br/pagina/#!/20170514-45134-spo-52-emp-ce03-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,483,"15/05/2017, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170515-45135-nac-32-cd2-c6-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=483
estadao,Marco Aurélio da Silva Canal,Marco+Canal,484,"26/04/2010, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100426-42559-nac-33-cd2-d4-not/busca/Marco,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=484
estadao,Marco Aurélio da Silva Canal,Marco+Canal,484,"30/06/2010, QUARTA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100630-42624-spo-45-cd2-d3-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=484
estadao,Marco Aurélio da Silva Canal,Marco+Canal,484,"03/06/2010, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100603-42597-spo-15-int-a15-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=484
estadao,Marco Aurélio da Silva Canal,Marco+Canal,484,"03/06/2010, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-15-int-a15-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=484
estadao,Marco Aurélio da Silva Canal,Marco+Canal,485,"08/06/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-48-cd2-d8-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=485
estadao,Marco Aurélio da Silva Canal,Marco+Canal,485,"19/06/2010, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-19-int-a20-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=485
estadao,Marco Aurélio da Silva Canal,Marco+Canal,485,"19/06/2010, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-19-int-a20-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=485
estadao,Marco Aurélio da Silva Canal,Marco+Canal,485,"17/08/2010, TERÇA-FEIRA, PÁGINA tam6",https://acervo.estadao.com.br/pagina/#!/20100817-42672-spo-63-epl-tam6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=485
estadao,Marco Aurélio da Silva Canal,Marco+Canal,485,"17/08/2010, TERÇA-FEIRA, PÁGINA tam6",https://acervo.estadao.com.br/pagina/#!/20100817-42672-nac-57-epl-tam6-not/busca/mar%C3%A7o,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=485
estadao,Marco Aurélio da Silva Canal,Marco+Canal,486,"31/03/2010, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-38-eco-b16-not/busca/MAR%C3%87O,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=486
estadao,Marco Aurélio da Silva Canal,Marco+Canal,487,"01/09/2017, SEXTA-FEIRA, PÁGINA q19",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-59-gui-q19-not/busca/MARCO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marco+Canal&decade=2010%7C2010&page=487
