newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,135,"26/02/2013, TERÇA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-53-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=135
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,135,"27/02/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130227-43597-nac-53-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=135
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,135,"27/02/2013, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130227-43597-spo-59-cd2-d9-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=135
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,135,"12/01/2017, QUINTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170112-45012-nac-7-pol-a7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=135
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,136,"11/03/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110311-42878-nac-26-cid-c3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=136
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,136,"19/06/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110619-42978-nac-145-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=136
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,136,"07/10/2011, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20111007-43088-nac-31-eco-b11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=136
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,136,"18/03/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-96-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=136
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,136,"08/03/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100308-42510-spo-48-cd2-d8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=136
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,136,"26/03/2010, SEXTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20100326-42528-nac-41-eco-b17-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=136
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,136,"04/07/2010, DOMINGO, PÁGINA co4",https://acervo.estadao.com.br/pagina/#!/20100704-42628-spo-148-opr-co4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=136
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,136,"14/04/2011, QUINTA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-109-eco-x1-not/busca/GUIMARAES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=136
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,137,"08/03/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-47-cd2-d8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=137
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,137,"14/03/2012, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120314-43247-nac-29-eco-b12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=137
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,137,"14/03/2012, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120314-43247-spo-29-eco-b12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=137
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,137,"23/04/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120423-43287-nac-42-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=137
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,137,"30/04/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120430-43294-nac-43-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=137
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,137,"23/04/2012, SEGUNDA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120423-43287-spo-44-cd2-d12-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=137
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,137,"30/04/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120430-43294-spo-45-cd2-d8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=137
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"06/02/2013, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130206-43576-nac-49-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"06/02/2013, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130206-43576-spo-57-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"07/02/2013, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130207-43577-nac-58-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"07/02/2013, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130207-43577-spo-61-cd2-d11-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-30-eco-b9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-30-eco-b9-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"09/02/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130209-43579-nac-48-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"09/02/2013, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130209-43579-spo-50-cd2-d6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"12/02/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130212-43582-nac-27-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,138,"12/02/2013, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20130212-43582-spo-29-cd2-d7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=138
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"18/11/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20121118-43496-spo-93-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"18/11/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20121118-43496-nac-93-opr-co6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"29/09/2012, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20120929-43446-spo-90-imo-ci10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"29/09/2012, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20120929-43446-nac-90-imo-ci10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"02/10/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121002-43449-nac-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"02/10/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121002-43449-spo-3-edi-a3-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"25/08/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-77-imo-ci8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"30/06/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120630-43355-spo-115-sab-s4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"30/06/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120630-43355-nac-113-sab-s4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,139,"25/07/2012, QUARTA-FEIRA, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-69-eco-x6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=139
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"03/02/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-28-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"03/02/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-28-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"29/03/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180329-45453-nac-30-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"29/03/2018, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20180329-45453-spo-30-eco-b8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"23/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-24-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"23/08/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-24-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"23/08/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160823-44870-nac-13-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"23/08/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160823-44870-spo-13-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"16/04/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180416-45471-spo-34-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,140,"16/04/2018, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180416-45471-nac-34-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=140
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"02/03/2013, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20130302-43600-spo-80-imo-ci4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"16/05/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130516-43675-nac-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"02/05/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130502-43661-nac-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"02/05/2013, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20130502-43661-spo-8-pol-a8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"20/04/2013, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130420-43649-nac-45-eco-b15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"20/04/2013, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20130420-43649-spo-45-eco-b15-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"17/04/2013, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20130417-43646-spo-33-cid-c1-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"03/04/2013, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130403-43632-nac-53-cd2-d10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"03/04/2013, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130403-43632-spo-66-cd2-d10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,141,"18/05/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130518-43677-spo-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=141
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,142,"18/05/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130518-43677-nac-6-pol-a6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=142
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,142,"16/05/2013, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130516-43675-spo-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=142
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,142,"28/07/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130728-43748-nac-70-emp-ce8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=142
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,142,"28/07/2013, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20130728-43748-spo-70-emp-ce8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=142
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,142,"02/08/2013, SEXTA-FEIRA, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20130802-43753-nac-50-cd2-c14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=142
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,142,"02/08/2013, SEXTA-FEIRA, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20130802-43753-spo-50-cd2-c14-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=142
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,142,"04/08/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130804-43755-spo-115-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=142
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,142,"04/08/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130804-43755-nac-115-opr-co5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=142
