newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,1132,"24/08/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120824-43410-spo-45-cid-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1132,"25/08/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-103-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1132,"04/05/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-32-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1132,"04/05/2017, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20170504-45124-spo-32-eco-b14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1132,"25/08/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120825-43411-nac-75-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1132,"25/08/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-75-imo-ci6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1132,"25/08/2012, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120825-43411-spo-103-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1132,"26/08/2012, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-13-pol-a15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1132,"05/10/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151005-44547-nac-2-opi-a2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1132,"05/10/2015, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-2-opi-a2-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1132
estadao,Pedro Navarro César,Pedro+César,1133,"24/03/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150324-44352-spo-41-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1133,"24/03/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150324-44352-nac-41-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1133,"24/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150324-44352-nac-33-eco-b13-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1133,"15/05/2015, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20150515-44404-nac-123-gui-82-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1133,"14/05/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150514-44403-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1133,"14/05/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150514-44403-spo-14-mrt-a14-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1133,"17/05/2015, DOMINGO, PÁGINA ci14",https://acervo.estadao.com.br/pagina/#!/20150517-44406-nac-74-imo-ci14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1133,"15/05/2015, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20150515-44404-spo-126-gui-82-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1133,"16/04/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150416-44375-spo-14-mrt-a14-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1133,"16/04/2015, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150416-44375-nac-14-mrt-a14-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1133
estadao,Pedro Navarro César,Pedro+César,1134,"17/04/2015, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-47-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1134,"17/04/2015, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-33-eng-b11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1134,"17/04/2015, SEXTA-FEIRA, PÁGINA 81",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-137-gui-81-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1134,"17/04/2015, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150417-44376-nac-30-eng-b8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1134,"02/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150402-44361-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1134,"02/04/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-39-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1134,"02/04/2015, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150402-44361-spo-39-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1134,"02/04/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150402-44361-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1134,"19/09/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150919-44531-spo-55-imo-ci03-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1134,"19/09/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150919-44531-nac-55-imo-ci03-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1134
estadao,Pedro Navarro César,Pedro+César,1135,"13/08/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120813-43399-nac-43-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1135,"13/08/2012, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120813-43399-spo-43-cd2-d8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1135,"29/07/2012, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-109-opr-co6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1135,"29/07/2012, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20120729-43384-nac-81-imo-ci15-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1135,"11/09/2015, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-118-gui-q76-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1135,"11/09/2015, SEXTA-FEIRA, PÁGINA q76",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-118-gui-q76-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1135,"20/04/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170420-45110-nac-30-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1135,"20/04/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170420-45110-spo-30-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1135,"21/04/2017, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1135,"21/04/2017, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-23-eco-b7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1135
estadao,Pedro Navarro César,Pedro+César,1136,"09/09/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150909-44521-spo-28-eco-b10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1136
estadao,Pedro Navarro César,Pedro+César,1136,"09/09/2015, QUARTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20150909-44521-nac-28-eco-b10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1136
estadao,Pedro Navarro César,Pedro+César,1136,"13/09/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150913-44525-spo-63-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1136
estadao,Pedro Navarro César,Pedro+César,1136,"11/09/2015, SEXTA-FEIRA, PÁGINA q78",https://acervo.estadao.com.br/pagina/#!/20150911-44523-nac-120-gui-q78-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1136
estadao,Pedro Navarro César,Pedro+César,1136,"11/09/2015, SEXTA-FEIRA, PÁGINA q78",https://acervo.estadao.com.br/pagina/#!/20150911-44523-spo-120-gui-q78-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1136
estadao,Pedro Navarro César,Pedro+César,1136,"13/09/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150913-44525-nac-63-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1136
estadao,Pedro Navarro César,Pedro+César,1136,"17/09/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-25-eco-b4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1136
estadao,Pedro Navarro César,Pedro+César,1136,"17/09/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-17-mrt-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1136
estadao,Pedro Navarro César,Pedro+César,1137,"17/09/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150917-44529-nac-25-eco-b4-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1137,"17/09/2015, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20150917-44529-spo-17-mrt-a18-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1137,"15/08/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180815-45592-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1137,"15/08/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180815-45592-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1137,"16/12/2018, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-17-mrt-a17-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1137,"16/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1137,"16/12/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-41-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1137,"16/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181216-45715-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1137,"16/12/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181216-45715-nac-41-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1137,"11/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181211-45710-nac-29-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1137
estadao,Pedro Navarro César,Pedro+César,1138,"11/12/2018, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181211-45710-spo-29-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1138,"09/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1138,"09/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1138,"05/12/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181205-45704-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1138,"05/12/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181205-45704-spo-31-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1138,"05/12/2018, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20181205-45704-nac-31-eco-b12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1138,"05/12/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181205-45704-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1138,"04/12/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181204-45703-nac-32-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1138,"04/12/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181204-45703-spo-32-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1138,"07/01/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190107-45737-spo-31-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1138
estadao,Pedro Navarro César,Pedro+César,1139,"07/01/2019, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190107-45737-nac-31-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
estadao,Pedro Navarro César,Pedro+César,1139,"05/01/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190105-45735-spo-28-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
estadao,Pedro Navarro César,Pedro+César,1139,"05/01/2019, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190105-45735-nac-28-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
estadao,Pedro Navarro César,Pedro+César,1139,"30/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181230-45729-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
estadao,Pedro Navarro César,Pedro+César,1139,"30/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181230-45729-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
estadao,Pedro Navarro César,Pedro+César,1139,"30/12/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181230-45729-nac-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
estadao,Pedro Navarro César,Pedro+César,1139,"30/12/2018, DOMINGO, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20181230-45729-spo-25-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
estadao,Pedro Navarro César,Pedro+César,1139,"28/12/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181228-45727-spo-30-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
estadao,Pedro Navarro César,Pedro+César,1139,"28/12/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181228-45727-nac-30-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
estadao,Pedro Navarro César,Pedro+César,1139,"21/12/2018, SEXTA-FEIRA, PÁGINA q39",https://acervo.estadao.com.br/pagina/#!/20181221-45720-spo-78-gui-q39-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=1139
