newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,219,"02/03/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140302-43965-nac-17-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=219
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,219,"02/03/2014, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20140302-43965-spo-17-mrt-a18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=219
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,219,"20/07/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140720-44105-nac-113-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=219
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,220,"20/07/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20140720-44105-spo-113-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=220
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,220,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-81-pol-x4-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=220
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,220,"04/10/2014, SÁBADO, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-81-pol-x4-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=220
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,220,"04/11/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131104-43847-nac-42-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=220
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,220,"04/11/2013, SEGUNDA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20131104-43847-spo-42-esp-d4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=220
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,220,"24/04/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-36-eng-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=220
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,220,"24/04/2014, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-36-eng-b6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=220
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,220,"17/10/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20161017-44925-spo-41-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=220
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,221,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-19-eco-b3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=221
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,221,"02/02/2016, TERÇA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-19-eco-b3-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=221
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,221,"05/01/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160105-44639-spo-21-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=221
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,221,"05/01/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160105-44639-nac-21-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=221
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,221,"16/12/2016, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20161216-44985-nac-19-esp-a21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=221
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,221,"16/12/2016, SEXTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20161216-44985-spo-19-esp-a21-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=221
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,221,"09/05/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160509-44764-nac-39-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=221
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,221,"09/05/2016, SEGUNDA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160509-44764-spo-39-esp-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=221
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,221,"03/04/2016, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20160403-44728-spo-77-esp-d3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=221
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,222,"30/01/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190130-45760-nac-30-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=222
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,222,"30/01/2019, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190130-45760-spo-30-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=222
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,222,"24/05/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-22-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=222
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,223,"24/05/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-22-eco-b4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=223
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,223,"13/12/2010, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101213-42790-nac-30-cid-c5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=223
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,223,"28/12/2010, TERÇA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20101228-42805-spo-39-eco-b14-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=223
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,223,"13/12/2010, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101213-42790-spo-30-cid-c5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=223
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,223,"09/06/2011, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110609-42968-spo-96-esp-e2-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=223
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,223,"06/03/2013, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130306-43604-nac-50-esp-e3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=223
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,223,"06/03/2013, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130306-43604-spo-54-esp-e3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=223
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,223,"19/04/2013, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130419-43648-nac-54-esp-e1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=223
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,223,"18/04/2013, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20130418-43647-nac-84-esp-e4-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=223
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"11/04/2013, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130411-43640-nac-73-esp-e1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"11/04/2013, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130411-43640-spo-77-esp-e2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"12/04/2013, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20130412-43641-nac-45-esp-e2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"09/01/2013, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130109-43548-spo-28-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"30/03/2013, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-67-esp-e1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"30/03/2013, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-67-esp-e1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"17/02/2013, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130217-43587-spo-113-esp-e1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"17/02/2013, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130217-43587-nac-113-esp-e1-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"17/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130317-43615-spo-139-esp-e3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,224,"17/03/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130317-43615-nac-139-esp-e3-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=224
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"05/02/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140205-43940-spo-19-esp-a19-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"05/02/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140205-43940-nac-19-esp-a19-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"11/09/2014, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140911-44158-spo-74-gui-d6-not/busca/Oliveira+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"11/09/2014, QUINTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20140911-44158-nac-74-gui-d6-not/busca/Oliveira+FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"15/10/2013, TERÇA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20131015-43827-nac-24-esp-a25-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"15/10/2013, TERÇA-FEIRA, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20131015-43827-spo-24-esp-a25-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"16/02/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140216-43951-spo-50-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"16/02/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140216-43951-nac-50-esp-d2-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"03/01/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180103-45368-nac-2-opi-a2-not/busca/OLIVEIRA+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,225,"03/01/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180103-45368-spo-2-opi-a2-not/busca/OLIVEIRA+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=225
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"19/12/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161219-44988-spo-34-cd2-c5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"19/12/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20161219-44988-nac-34-cd2-c5-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"22/10/2015, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20151022-44564-spo-22-esp-a23-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"11/11/2018, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-41-jca-ca02-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"11/11/2018, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-41-jca-ca02-not/busca/Oliveira+Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"07/10/2010, QUINTA-FEIRA, PÁGINA co1",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-82-opr-co1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"24/03/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100324-42526-spo-43-cid-c6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"10/05/2011, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110510-42938-spo-30-eco-b13-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"01/01/2011, SÁBADO, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-49-pol-h9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,226,"07/12/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101207-42784-spo-39-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=226
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,227,"13/08/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150813-44494-nac-34-eco-b8-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=227
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,227,"21/01/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-36-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=227
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,227,"21/01/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-36-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=227
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,227,"13/07/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110713-43002-spo-29-eco-b11-not/busca/Fernando+Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=227
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,227,"13/07/2011, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20110713-43002-nac-29-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=227
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,227,"12/11/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=227
