newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,505,"14/10/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161014-44922-nac-26-eco-b5-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=505
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,505,"23/02/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130223-43593-nac-28-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=505
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,505,"23/02/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130223-43593-spo-28-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=505
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,505,"14/10/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161014-44922-spo-26-eco-b5-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=505
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,505,"24/02/2013, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130224-43594-nac-25-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=505
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,505,"24/02/2013, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130224-43594-spo-25-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=505
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,505,"16/10/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20161016-44924-nac-66-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=505
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,505,"16/10/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20161016-44924-spo-66-imo-ci04-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=505
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,505,"26/02/2013, TERÇA-FEIRA, PÁGINA y15",https://acervo.estadao.com.br/pagina/#!/20130226-43596-spo-130-eco-y15-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=505
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"30/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-45-imo-ci5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"30/03/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130330-43628-nac-46-imo-ci6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"30/03/2013, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-45-imo-ci5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"30/03/2013, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20130330-43628-spo-46-imo-ci6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"13/01/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170113-45013-nac-91-gui-q58-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"13/01/2017, SEXTA-FEIRA, PÁGINA q58",https://acervo.estadao.com.br/pagina/#!/20170113-45013-spo-91-gui-q58-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"31/03/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-99-opr-co5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"31/03/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-99-opr-co5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"14/01/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170114-45014-nac-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,506,"14/01/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170114-45014-spo-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=506
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"03/04/2013, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20130403-43632-spo-42-cid-c9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"26/08/2016, SEXTA-FEIRA, PÁGINA q73",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-136-gui-q73-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"26/08/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-spo-11-pol-a11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"01/02/2013, SEXTA-FEIRA, PÁGINA 5",https://acervo.estadao.com.br/pagina/#!/20130201-43571-nac-50-gui-5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"26/08/2016, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-11-pol-a11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"26/08/2016, SEXTA-FEIRA, PÁGINA q73",https://acervo.estadao.com.br/pagina/#!/20160826-44873-nac-136-gui-q73-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"01/02/2013, SEXTA-FEIRA, PÁGINA 5",https://acervo.estadao.com.br/pagina/#!/20130201-43571-spo-52-gui-5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"08/09/2016, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160908-44886-nac-39-cd2-c7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"06/06/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180606-45522-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,507,"07/06/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180607-45523-nac-31-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=507
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"07/06/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180607-45523-spo-31-eco-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"07/05/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160507-44762-nac-50-cd2-c10-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"15/06/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180615-45531-nac-28-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"15/06/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180615-45531-spo-28-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"28/02/2013, QUINTA-FEIRA, PÁGINA y18",https://acervo.estadao.com.br/pagina/#!/20130228-43598-spo-107-eco-y18-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"12/04/2017, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20170412-45102-nac-19-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"12/04/2017, QUARTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20170412-45102-spo-21-esp-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"12/01/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160112-44646-spo-24-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"27/12/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161227-44996-spo-24-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,508,"27/12/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20161227-44996-nac-24-eco-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=508
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"28/12/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161228-44997-nac-24-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"28/12/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20161228-44997-spo-24-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"07/04/2013, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130407-43636-nac-21-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"07/04/2013, DOMINGO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20130407-43636-spo-21-eco-b3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"18/01/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130118-43557-nac-40-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"28/03/2018, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-21-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"28/03/2018, QUARTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180328-45452-nac-39-eco-b17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"20/01/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130120-43559-nac-102-opr-co5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"20/01/2013, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20130120-43559-spo-102-opr-co5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,509,"03/04/2018, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180403-45458-spo-28-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=509
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"02/06/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110602-42961-spo-30-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"05/10/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-32-cid-c4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"22/06/2011, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110622-42981-nac-35-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"13/09/2011, TERÇA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20110913-43064-spo-63-esp-h4-not/busca/MARCELO+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"02/06/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110602-42961-nac-30-eco-b12-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"12/09/2010, DOMINGO, PÁGINA ca24",https://acervo.estadao.com.br/pagina/#!/20100912-42698-spo-79-aut-ca24-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"28/07/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100728-42652-nac-43-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"13/06/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100613-42607-nac-164-cd2-d9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"21/08/2011, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-50-cid-c3-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,510,"29/07/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110729-43018-nac-47-cd2-d7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=510
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,511,"22/12/2010, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20101222-42799-spo-44-cid-c6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=511
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,511,"24/09/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100924-42710-nac-51-cid-c5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=511
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,511,"25/09/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110925-43076-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=511
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,511,"29/04/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110429-42927-spo-55-cid-c4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=511
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,511,"22/04/2011, SEXTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20110422-42920-nac-37-cd2-d7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=511
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,511,"25/09/2011, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110925-43076-spo-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=511
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,511,"08/11/2011, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111108-43120-nac-54-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=511
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,511,"29/11/2011, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-28-eco-b10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=511
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,511,"21/01/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120121-43194-nac-116-sab-s2-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=511
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,512,"07/01/2018, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20180107-45372-nac-34-emp-ce02-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=512
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,512,"14/06/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160614-44800-nac-21-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=512
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,512,"14/06/2016, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160614-44800-spo-21-eco-b5-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=512
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,512,"16/06/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160616-44802-nac-53-cd2-c9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=512
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,512,"25/02/2018, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-32-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=512
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,512,"16/06/2016, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160616-44802-spo-53-cd2-c9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=512
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,512,"25/02/2018, DOMINGO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-32-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=512
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,512,"22/01/2018, SEGUNDA-FEIRA, PÁGINA q14",https://acervo.estadao.com.br/pagina/#!/20180122-45387-nac-42-gui-q14-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=512
