newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1214,"09/03/2011, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-26-cid-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1214
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1214,"11/03/2011, SEXTA-FEIRA, PÁGINA 82",https://acervo.estadao.com.br/pagina/#!/20110311-42878-spo-136-gui-82-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1214
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"05/04/2013, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-142-gui-90-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"05/04/2013, SEXTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130405-43634-nac-25-eco-b14-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"05/04/2013, SEXTA-FEIRA, PÁGINA 90",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-151-gui-90-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"05/04/2013, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130405-43634-spo-27-eco-b16-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"07/04/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130407-43636-nac-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"07/04/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130407-43636-nac-132-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"07/04/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130407-43636-nac-36-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"07/04/2013, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130407-43636-spo-132-esp-e3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"07/04/2013, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130407-43636-spo-36-cid-c8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1215,"07/04/2013, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130407-43636-spo-2-opi-a2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1215
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"20/03/2011, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-13-pol-a13-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"20/03/2011, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-157-opr-co7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"28/03/2011, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110328-42895-spo-9-int-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"28/03/2011, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20110328-42895-nac-9-int-a9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"04/03/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110304-42871-spo-22-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"04/03/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-45-cd2-d9-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"04/03/2011, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20110304-42871-nac-22-eco-b7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"30/03/2011, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"30/03/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-18-int-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1216,"30/03/2011, QUARTA-FEIRA, PÁGINA x4",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-82-eco-x4-not/busca/FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1216
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"30/03/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-51-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"30/03/2011, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110330-42897-spo-16-int-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"30/03/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110330-42897-nac-18-int-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"30/03/2011, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110330-42897-nac-12-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"30/03/2011, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20110330-42897-nac-16-int-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"17/06/2011, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110617-42976-spo-54-cd2-d9-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"16/06/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"16/06/2011, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-11-pol-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"25/06/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110625-42984-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1217,"25/06/2011, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110625-42984-nac-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1217
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"15/06/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-18-ger-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"15/06/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"15/06/2011, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110615-42974-spo-8-pol-a8-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"15/06/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-18-ger-a19-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"15/06/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110615-42974-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"27/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-spo-30-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110627-42986-spo-10-int-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"27/06/2011, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-10-int-a11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"27/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-30-cid-c4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1218,"23/04/2011, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-60-cd2-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1218
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"23/04/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110423-42921-spo-71-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"23/04/2011, SÁBADO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-71-esp-e2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"23/04/2011, SÁBADO, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20110423-42921-nac-60-cd2-d1-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"05/04/2011, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-52-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"05/04/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110405-42903-spo-14-int-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"05/04/2011, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-14-int-a15-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"05/04/2011, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20110405-42903-nac-43-cd2-d3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"13/04/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-46-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"13/04/2011, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-28-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1219,"13/04/2011, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-44-cid-c10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1219
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"13/04/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110413-42911-spo-19-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"13/04/2011, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20110413-42911-nac-19-ger-a19-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"13/04/2011, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20110413-42911-nac-28-eco-b9-not/busca/Jo%C3%A3o+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"13/04/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110413-42911-nac-40-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"13/04/2011, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110413-42911-nac-42-cd2-d2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"24/04/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110424-42922-spo-117-cd2-d4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"24/04/2011, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20110424-42922-nac-117-cd2-d4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"01/04/2011, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"01/04/2011, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-133-gui-72-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1220,"01/04/2011, SEXTA-FEIRA, PÁGINA 72",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-127-gui-72-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1220
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1221,"01/04/2011, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-7-pol-a7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1221
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1221,"09/04/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-102-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1221
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1221,"09/04/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1221
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1221,"09/04/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110409-42907-spo-101-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1221
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1221,"09/04/2011, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-12-pol-a12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1221
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1221,"09/04/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-101-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1221
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1221,"09/04/2011, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110409-42907-nac-102-cd2-d12-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1221
estadao,João Paulo Menna Barreto de Castro Ferreira,João+Ferreira,1221,"14/11/2013, QUINTA-FEIRA, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-29-mrt-a30-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Ferreira&decade=2010%7C2010&page=1221
