newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,205,"16/08/2011, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110816-43036-nac-49-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=205
estadao,Danilo Botelho dos Santos,Danilo+Santos,205,"30/05/2010, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-191-esp-e7-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=205
estadao,Danilo Botelho dos Santos,Danilo+Santos,205,"30/11/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20101130-42777-nac-29-eco-b6-not/busca/DANILO,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=205
estadao,Danilo Botelho dos Santos,Danilo+Santos,205,"08/12/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101208-42785-nac-52-cd2-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=205
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"08/12/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101208-42785-spo-58-cd2-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"18/03/2010, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100318-42520-spo-100-esp-e1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"24/05/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100524-42587-spo-49-esp-e5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"24/05/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20100524-42587-nac-47-esp-e5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"06/02/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100206-42480-nac-100-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"08/05/2010, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-99-esp-e3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"30/05/2010, DOMINGO, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-191-esp-e7-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"06/05/2011, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110506-42934-nac-65-esp-e1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"04/09/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-165-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,206,"04/09/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110904-43055-nac-165-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=206
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"08/09/2011, QUINTA-FEIRA, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20110908-43059-spo-94-epl-x3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"13/02/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110213-42852-spo-161-esp-e2-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"06/03/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-116-esp-e3-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"13/02/2011, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110213-42852-nac-161-esp-e2-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"23/05/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110523-42951-spo-43-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"01/12/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101201-42778-spo-52-cd2-d5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"22/08/2011, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110822-43042-spo-4-pol-a4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"28/08/2011, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110828-43048-spo-166-esp-e1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"01/04/2011, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110401-42899-spo-56-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,207,"01/04/2011, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110401-42899-nac-54-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=207
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"17/12/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121217-43525-spo-51-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-11-pol-a12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-11-pol-a12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"18/04/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160418-44743-spo-8-pol-a8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"06/12/2012, QUINTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20121206-43514-nac-108-esp-h5-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"06/12/2012, QUINTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20121206-43514-spo-111-esp-h5-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"10/12/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121210-43518-nac-46-esp-e2-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"10/12/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-48-esp-e2-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"14/10/2012, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-113-cd2-d9-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,208,"14/10/2012, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-113-cd2-d9-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=208
estadao,Danilo Botelho dos Santos,Danilo+Santos,209,"16/07/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170716-45197-nac-8-pol-a8-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=209
estadao,Danilo Botelho dos Santos,Danilo+Santos,209,"16/07/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170716-45197-spo-8-pol-a8-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=209
estadao,Danilo Botelho dos Santos,Danilo+Santos,209,"12/09/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130912-43794-nac-49-cd2-c8-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=209
estadao,Danilo Botelho dos Santos,Danilo+Santos,209,"12/09/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130912-43794-spo-49-cd2-c8-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=209
estadao,Danilo Botelho dos Santos,Danilo+Santos,209,"01/08/2013, QUINTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20130801-43752-spo-22-esp-a23-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=209
estadao,Danilo Botelho dos Santos,Danilo+Santos,209,"16/08/2014, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140816-44132-spo-105-mrt-e5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=209
estadao,Danilo Botelho dos Santos,Danilo+Santos,209,"16/08/2014, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20140816-44132-nac-105-mrt-e5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=209
estadao,Danilo Botelho dos Santos,Danilo+Santos,209,"18/11/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131118-43861-spo-44-esp-d2-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=209
estadao,Danilo Botelho dos Santos,Danilo+Santos,210,"18/11/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20131118-43861-nac-44-esp-d2-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=210
estadao,Danilo Botelho dos Santos,Danilo+Santos,210,"24/10/2014, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=210
estadao,Danilo Botelho dos Santos,Danilo+Santos,210,"14/09/2011, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110914-43065-nac-50-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=210
estadao,Danilo Botelho dos Santos,Danilo+Santos,210,"08/04/2011, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20110408-42906-spo-150-gui-80-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=210
estadao,Danilo Botelho dos Santos,Danilo+Santos,210,"08/04/2011, SEXTA-FEIRA, PÁGINA 80",https://acervo.estadao.com.br/pagina/#!/20110408-42906-nac-141-gui-80-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=210
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"17/12/2012, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20121217-43525-nac-46-esp-e4-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"16/12/2012, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-157-cd2-d13-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"21/09/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-42-cid-c4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"03/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120603-43328-nac-100-esp-e1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"03/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120603-43328-spo-101-esp-e1-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"13/06/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120613-43338-nac-37-cd2-d8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"13/06/2012, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120613-43338-spo-39-cd2-d8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"16/04/2013, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130416-43645-nac-40-cd2-d6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"16/04/2013, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20130416-43645-spo-46-cd2-d6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,211,"04/04/2013, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130404-43633-spo-80-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=211
estadao,Danilo Botelho dos Santos,Danilo+Santos,212,"31/03/2013, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130331-43629-spo-113-cd2-d11-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=212
estadao,Danilo Botelho dos Santos,Danilo+Santos,212,"31/03/2013, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20130331-43629-nac-113-cd2-d11-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=212
estadao,Danilo Botelho dos Santos,Danilo+Santos,212,"20/08/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130820-43771-nac-40-cd2-c6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=212
estadao,Danilo Botelho dos Santos,Danilo+Santos,212,"20/08/2013, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130820-43771-spo-40-cd2-c6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=212
estadao,Danilo Botelho dos Santos,Danilo+Santos,212,"27/03/2013, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130327-43625-nac-56-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=212
estadao,Danilo Botelho dos Santos,Danilo+Santos,212,"22/08/2012, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120822-43408-nac-44-cd2-d6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=212
estadao,Danilo Botelho dos Santos,Danilo+Santos,212,"22/08/2012, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120822-43408-spo-46-cd2-d6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=212
estadao,Danilo Botelho dos Santos,Danilo+Santos,212,"16/01/2015, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150116-44285-nac-14-mrt-a15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=212
estadao,Danilo Botelho dos Santos,Danilo+Santos,212,"24/10/2014, SEXTA-FEIRA, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-22-esp-a23-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=212
estadao,Danilo Botelho dos Santos,Danilo+Santos,213,"26/03/2014, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-42-cd2-c6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=213
estadao,Danilo Botelho dos Santos,Danilo+Santos,213,"22/05/2015, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150522-44411-nac-18-esp-a19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=213
estadao,Danilo Botelho dos Santos,Danilo+Santos,213,"22/05/2015, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20150522-44411-spo-18-esp-a19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=213
estadao,Danilo Botelho dos Santos,Danilo+Santos,213,"06/03/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140306-43969-nac-34-cd2-c6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=213
estadao,Danilo Botelho dos Santos,Danilo+Santos,213,"06/03/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140306-43969-spo-34-cd2-c6-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=213
estadao,Danilo Botelho dos Santos,Danilo+Santos,213,"13/04/2014, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20140413-44007-nac-108-opr-co9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=213
estadao,Danilo Botelho dos Santos,Danilo+Santos,213,"13/04/2014, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20140413-44007-spo-108-opr-co9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=213
estadao,Danilo Botelho dos Santos,Danilo+Santos,213,"28/07/2015, TERÇA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20150728-44478-nac-21-esp-a22-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=213
estadao,Danilo Botelho dos Santos,Danilo+Santos,213,"11/10/2017, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-18-esp-a18-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=213
