newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,122,"23/03/2010, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-37-cid-c1-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=122
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,122,"20/08/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150820-44501-spo-34-eco-b6-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=122
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"20/08/2015, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150820-44501-nac-34-eco-b6-not/busca/Marcelo+Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"12/08/2015, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-19-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"12/08/2015, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150812-44493-spo-19-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"21/06/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-33-eco-b11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"21/06/2018, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-33-eco-b11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"27/10/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20131027-43839-nac-91-emp-ce10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"27/10/2013, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20131027-43839-spo-91-emp-ce10-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"26/03/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140326-43989-nac-31-eng-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"26/03/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140326-43989-spo-31-eng-b11-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,123,"12/08/2015, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-20-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=123
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,124,"21/12/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171221-45355-nac-26-eco-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=124
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,124,"26/11/2016, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20161126-44965-nac-49-eco-b20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=124
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,124,"26/11/2016, SÁBADO, PÁGINA b20",https://acervo.estadao.com.br/pagina/#!/20161126-44965-spo-49-eco-b20-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=124
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,124,"06/12/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161206-44975-spo-24-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=124
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,124,"06/12/2016, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161206-44975-nac-22-eco-b6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=124
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,124,"12/08/2015, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20150812-44493-spo-20-esp-a21-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=124
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,125,"15/11/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191115-46049-nac-27-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=125
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,125,"15/11/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191115-46049-spo-27-eco-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=125
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,125,"24/02/2017, SEXTA-FEIRA, PÁGINA x33",https://acervo.estadao.com.br/pagina/#!/20170224-45055-spo-213-eco-x33-not/busca/PEREIRA+MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=125
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,125,"08/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-101-opr-co8-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=125
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,125,"08/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150308-44336-spo-101-opr-co8-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=125
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,125,"27/02/2018, TERÇA-FEIRA, PÁGINA h35",https://acervo.estadao.com.br/pagina/#!/20180227-45423-spo-85-eco-h35-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=125
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,125,"24/07/2016, DOMINGO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-88-esp-h1-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=125
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,125,"24/07/2016, DOMINGO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160724-44840-spo-89-esp-h1-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=125
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,125,"24/07/2016, DOMINGO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-89-esp-h1-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=125
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"24/07/2016, DOMINGO, PÁGINA h1",https://acervo.estadao.com.br/pagina/#!/20160724-44840-nac-88-esp-h1-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"23/01/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100123-42466-spo-31-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"23/01/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100123-42466-nac-31-eco-b6-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"20/06/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120620-43345-nac-45-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"20/06/2012, QUARTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120620-43345-spo-52-esp-e4-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"07/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-22-eco-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"07/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170607-45158-nac-22-eco-b6-not/busca/PEREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"30/01/2017, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170130-45030-spo-4-pol-a4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"14/03/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190314-45803-nac-34-eco-b8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,126,"14/03/2019, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190314-45803-spo-34-eco-b8-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=126
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"26/07/2017, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-28-eco-b16-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"26/07/2017, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170726-45207-nac-28-eco-b16-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"09/12/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-46-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"09/12/2010, QUINTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20101209-42786-nac-46-eco-b18-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"09/11/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161109-44948-spo-32-eco-b11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"26/07/2017, QUARTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170726-45207-spo-29-eco-b16-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"09/03/2014, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140309-43972-nac-19-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"09/03/2014, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140309-43972-spo-19-mrt-a20-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"27/03/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140327-43990-spo-45-eng-b15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,127,"27/03/2014, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140327-43990-nac-45-eng-b15-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=127
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"18/01/2014, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140118-43922-nac-22-esp-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"30/01/2014, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140130-43934-nac-30-eng-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"30/01/2014, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140130-43934-spo-30-eng-b9-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"18/01/2014, SÁBADO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20140118-43922-spo-22-esp-a23-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"21/01/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140121-43925-spo-25-eng-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"01/02/2014, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140201-43936-nac-49-eng-b17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"01/02/2014, SÁBADO, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-49-eng-b17-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"21/01/2014, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20140121-43925-nac-25-eng-b5-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"02/09/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140902-44149-nac-29-eng-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,128,"02/09/2014, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20140902-44149-spo-29-eng-b7-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=128
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,129,"28/03/2017, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170328-45087-nac-30-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=129
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,129,"28/03/2017, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170328-45087-spo-30-eco-b13-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=129
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,129,"13/11/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181113-45682-spo-22-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=129
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,129,"13/11/2018, TERÇA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181113-45682-nac-22-eco-b8-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=129
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,129,"05/04/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190405-45825-spo-24-eco-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=129
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,129,"05/04/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190405-45825-nac-24-eco-b4-not/busca/MARCELO,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=129
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,129,"10/10/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-29-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=129
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,129,"10/10/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191010-46013-nac-29-eco-b7-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=129
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,129,"03/01/2010, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100103-42446-nac-26-cid-c3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=129
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"15/10/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161015-44923-spo-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"15/10/2016, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20161015-44923-nac-6-pol-a6-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-nac-30-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"07/09/2016, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160907-44885-spo-30-eco-b9-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"11/02/2016, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160211-44676-nac-4-pol-a4-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"07/10/2012, DOMINGO, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-153-pol-h19-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"05/11/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141105-44213-nac-35-eng-b11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"05/11/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20141105-44213-spo-35-eng-b11-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"29/05/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140529-44053-nac-32-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,130,"29/05/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140529-44053-spo-32-eng-b8-not/busca/Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=130
