newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"06/04/2015, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150406-44365-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"27/12/2014, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141227-44265-nac-10-mrt-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"27/12/2014, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141227-44265-spo-10-mrt-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"19/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131219-43892-nac-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"19/12/2013, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20131219-43892-spo-2-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"30/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141230-44268-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"30/12/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20141230-44268-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"31/12/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141231-44269-spo-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"31/12/2014, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141231-44269-nac-7-pol-a7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1728,"14/01/2014, TERÇA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140114-43918-spo-20-eng-b4-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1728
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1729,"25/01/2015, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20150125-44294-nac-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1729,"11/10/2015, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20151011-44553-nac-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1729,"11/10/2015, DOMINGO, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20151011-44553-spo-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1729,"24/09/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150924-44536-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1729,"24/09/2015, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-8-pol-a8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1729,"24/09/2015, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20150924-44536-spo-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1729,"21/05/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-36-eng-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1729,"21/05/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-36-eng-b11-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1729,"22/05/2014, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-25-mrt-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1729
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1730,"24/11/2017, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1730,"24/11/2017, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1730,"02/05/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180502-45487-nac-27-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1730,"02/05/2018, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180502-45487-spo-27-eco-b7-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1730,"27/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-27-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1730
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"04/09/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150904-44516-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"18/07/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150718-44468-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"18/07/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150718-44468-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"12/08/2015, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150812-44493-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"31/03/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140331-43994-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"30/06/2015, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150630-44450-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"15/04/2014, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20140415-44009-spo-37-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"16/04/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140416-44010-nac-37-eng-b15-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"16/04/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140416-44010-spo-37-eng-b15-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1731,"03/08/2015, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20150803-44484-spo-15-mrt-a15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1731
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1732,"05/09/2017, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170905-45248-nac-36-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1732,"05/09/2017, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170905-45248-spo-36-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1732,"28/07/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-98-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1732,"28/07/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-82-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1732,"29/07/2017, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170729-45210-nac-37-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1732,"28/07/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-102-gui-q52-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1732
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1733,"27/12/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171227-45361-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1733,"27/12/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171227-45361-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1733,"14/02/2018, QUARTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180214-45410-nac-15-eco-b3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1733,"31/01/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180131-45396-nac-23-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1733,"31/01/2018, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180131-45396-spo-23-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1733,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-25-cd2-c5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1733,"13/10/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20171013-45286-spo-90-gui-q44-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1733,"13/10/2017, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-25-cd2-c5-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1733
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1734,"13/10/2017, SEXTA-FEIRA, PÁGINA q44",https://acervo.estadao.com.br/pagina/#!/20171013-45286-nac-90-gui-q44-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1734,"09/01/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180109-45374-spo-10-mrt-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1734,"10/04/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1734,"10/04/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1734,"27/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-27-eco-b9-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1734,"03/05/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180503-45488-spo-44-eco-b15-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1734,"26/04/2018, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180426-45481-spo-18-mrt-a18-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1734,"17/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190117-45747-spo-8-pol-a8-not/busca/%EF%AC%81lho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1734,"17/01/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190117-45747-nac-8-pol-a8-not/busca/%EF%AC%81lho+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1734
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1735,"19/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190119-45749-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1735,"19/01/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190119-45749-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1735,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160222-44687-nac-34-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1735,"22/02/2016, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-35-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1735,"23/02/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-16-mrt-a17-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1735,"28/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-76-mrt-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1735,"28/03/2015, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-76-mrt-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1735,"11/10/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161011-44919-spo-28-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1735
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"11/10/2016, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20161011-44919-nac-28-eco-b10-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"02/03/2018, SEXTA-FEIRA, PÁGINA q21",https://acervo.estadao.com.br/pagina/#!/20180302-45426-spo-57-gui-q21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"03/03/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180303-45427-nac-43-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"03/03/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180303-45427-spo-43-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"03/03/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180303-45427-nac-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"03/03/2018, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180303-45427-spo-42-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180319-45443-nac-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180319-45443-spo-31-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"21/03/2018, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20180321-45445-nac-15-mrt-a15-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1736,"19/02/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180219-45415-nac-31-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1736
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1737,"29/06/2017, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170629-45180-nac-31-eco-b11-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1737
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1737,"23/11/2014, DOMINGO, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20141123-44231-spo-103-opr-co2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1737
