newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1606,"16/05/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100516-42579-spo-179-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1606
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1606,"14/09/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-25-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1606
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1606,"01/03/2010, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-46-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1606
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"09/03/2011, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-22-cid-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"19/02/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100219-42493-nac-40-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"05/10/2010, TERÇA-FEIRA, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-74-pol-h15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"13/04/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100413-42546-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"23/03/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100323-42525-spo-54-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"09/03/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100309-42511-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"08/03/2010, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100308-42510-nac-50-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"04/06/2010, SEXTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100604-42598-spo-47-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"13/11/2010, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-51-cid-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1607,"14/09/2010, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-25-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1607
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"19/02/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100219-42493-spo-40-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"16/05/2010, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100516-42579-nac-179-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"09/03/2011, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-22-cid-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"28/03/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-191-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"09/03/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100309-42511-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"28/03/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-191-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"21/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-spo-151-opr-co6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"21/08/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20110821-43041-nac-151-opr-co6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"11/06/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110611-42970-nac-91-imo-ci10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1608,"11/06/2011, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20110611-42970-spo-94-imo-ci10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1608
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"13/04/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"19/06/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100619-42613-nac-35-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"19/06/2010, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-35-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"07/11/2010, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-190-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"11/02/2011, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110211-42850-spo-34-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"24/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101124-42771-nac-49-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"24/11/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20101124-42771-spo-54-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"07/11/2010, DOMINGO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-190-esp-e6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"13/05/2011, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20110513-42941-spo-32-eco-b12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1609,"23/03/2010, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100323-42525-nac-50-cd2-d7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1609
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"24/10/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121024-43471-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"24/10/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121024-43471-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"24/02/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160224-44689-spo-35-eco-b11-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"01/07/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-45-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"01/07/2017, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170701-45182-nac-45-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"29/10/2012, SEGUNDA-FEIRA, PÁGINA h16",https://acervo.estadao.com.br/pagina/#!/20121029-43476-spo-55-pol-h16-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"15/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170915-45258-nac-40-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"15/09/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170915-45258-spo-40-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"07/10/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-61-emp-ce8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1610,"19/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151219-44622-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1610
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"19/12/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151219-44622-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"07/10/2012, DOMINGO, PÁGINA ce8",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-61-emp-ce8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"09/03/2016, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160309-44703-nac-20-esp-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"09/03/2016, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160309-44703-spo-20-esp-a21-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"15/03/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170315-45074-nac-31-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"15/03/2017, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170315-45074-spo-31-eco-b13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"24/09/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-30-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"24/09/2013, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-30-eng-b10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"02/08/2013, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20130802-43753-spo-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1611,"03/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130803-43754-spo-55-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1611
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1612,"03/08/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130803-43754-nac-55-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1612,"23/07/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-35-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1612,"23/07/2013, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-35-eco-b11-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1612,"27/12/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131227-43900-nac-34-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1612,"29/08/2013, QUINTA-FEIRA, PÁGINA y2",https://acervo.estadao.com.br/pagina/#!/20130829-43780-spo-92-eco-y2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1612
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1613,"30/01/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140130-43934-spo-19-esp-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1613,"18/05/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140518-44042-spo-128-esp-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1613,"18/05/2014, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140518-44042-nac-128-esp-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1613,"27/12/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20131227-43900-spo-34-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1613,"12/01/2014, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140112-43916-nac-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1613
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"01/05/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180501-45486-nac-13-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"21/11/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171121-45325-spo-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"21/11/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171121-45325-nac-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"18/07/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170718-45199-nac-24-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"18/07/2017, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170718-45199-spo-24-eco-b10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"08/07/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170708-45189-nac-25-eco-b6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"04/01/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180104-45369-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"04/01/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180104-45369-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"25/02/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20180225-45421-spo-72-ali-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1614,"25/02/2018, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20180225-45421-nac-72-ali-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1614
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1615,"23/12/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181223-45722-spo-78-pol-y4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1615
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1616,"29/06/2016, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-9-pol-a9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1616,"28/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-23-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1616
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1616,"28/06/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-23-eco-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1616
