newspaper,person,name_variation,page_number,date,url,previous page
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1058,"10/01/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120110-43183-spo-30-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1058
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1058,"14/01/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120114-43187-spo-33-cid-c4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1058
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1058,"21/01/2012, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-61-imo-ci6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1058
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1058,"21/01/2012, SÁBADO, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20120121-43194-spo-110-esp-h8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1058
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1058,"22/01/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-147-esp-e2-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1058
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"22/01/2012, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120122-43195-spo-148-esp-e3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"28/01/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120128-43201-spo-42-cid-c7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"31/01/2012, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20120131-43204-nac-19-eco-b5-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"05/02/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-2-opi-a2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"10/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-37-cid-c4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"11/12/2011, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-55-cid-c2-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"11/12/2011, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-184-esp-e4-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"11/12/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-169-cd2-d6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"12/12/2011, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111212-43154-spo-2-opi-a2-not/busca/OLIVEIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1059,"27/12/2011, TERÇA-FEIRA, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20111227-43169-nac-29-cd2-d3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1059
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"29/09/2017, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20170929-45272-spo-91-gui-q54-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"30/09/2017, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170930-45273-nac-19-mrt-a19-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"01/10/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-27-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"01/10/2017, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20171001-45274-nac-64-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"26/02/2016, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"29/02/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160229-44694-spo-18-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"02/03/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160302-44696-nac-35-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"02/03/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160302-44696-spo-26-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"02/03/2016, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160302-44696-nac-26-eco-b11-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1060,"01/10/2017, DOMINGO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-27-eco-b4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1060
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"01/10/2017, DOMINGO, PÁGINA co01",https://acervo.estadao.com.br/pagina/#!/20171001-45274-spo-64-opr-co01-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"02/03/2016, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160302-44696-spo-35-cd2-c8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"03/03/2016, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160303-44697-nac-20-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"03/03/2016, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160303-44697-nac-18-mrt-a19-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"03/03/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160303-44697-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"03/03/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160303-44697-spo-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"03/03/2016, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160303-44697-spo-20-mrt-a21-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"03/03/2016, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160303-44697-spo-18-mrt-a19-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"04/03/2016, SEXTA-FEIRA, PÁGINA h16",https://acervo.estadao.com.br/pagina/#!/20160304-44698-nac-60-eco-h16-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1061,"04/03/2016, SEXTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20160304-44698-spo-19-mrt-a19-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1061
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"19/08/2010, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100819-42674-nac-83-cd2-d9-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"05/11/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101105-42752-spo-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"05/11/2010, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20101105-42752-nac-10-pol-a10-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"07/10/2012, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"07/10/2012, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-6-pol-a6-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"09/10/2012, TERÇA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20121009-43456-nac-56-pol-h6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"09/10/2012, TERÇA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20121009-43456-spo-64-pol-h8-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"10/10/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-3-edi-a3-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"10/10/2012, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20121010-43457-nac-57-pol-h3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1062,"08/10/2012, SEGUNDA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20121008-43455-nac-61-pol-h18-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1062
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"14/10/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-76-imo-ci16-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"13/10/2012, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121013-43460-spo-57-cd2-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"13/10/2012, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121013-43460-nac-57-cd2-d5-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"10/10/2012, QUARTA-FEIRA, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20121010-43457-nac-60-pol-h6-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"10/10/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20121010-43457-nac-3-edi-a3-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"10/10/2012, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121010-43457-nac-31-cid-c1-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"10/10/2012, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20121010-43457-spo-61-pol-h3-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"11/10/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20121011-43458-spo-4-pol-a4-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"25/09/2012, TERÇA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20120925-43442-spo-72-epl-h18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1063,"25/09/2012, TERÇA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20120925-43442-nac-68-epl-h18-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1063
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"14/10/2017, SÁBADO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-1-pri-a1-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"15/10/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-48-emp-ce02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"15/10/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171015-45288-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"05/03/2016, SÁBADO, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-27-eco-b3-not/busca/FERNANDO,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"13/03/2016, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160313-44707-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"15/10/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171015-45288-spo-48-emp-ce02-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"05/04/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160405-44730-nac-46-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"15/11/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171115-45319-nac-3-edi-a3-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"15/11/2017, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20171115-45319-spo-28-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1064,"16/11/2017, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20171116-45320-nac-50-esp-e2-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1064
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1065,"16/11/2017, QUINTA-FEIRA, PÁGINA e7",https://acervo.estadao.com.br/pagina/#!/20171116-45320-spo-54-esp-e7-not/busca/Fernando,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1065
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1065,"28/11/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121128-43506-nac-26-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1065
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1065,"28/11/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20121128-43506-spo-26-eco-b7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1065
estadao,Fernando José Barbosa de Oliveira,Fernando+Oliveira,1065,"05/04/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160405-44730-spo-46-cd2-c7-not/busca/Oliveira,https://acervo.estadao.com.br/procura/busca.php?&busca=Fernando+Oliveira&decade=2010%7C2010&page=1065
