newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,676,"10/04/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110410-42908-nac-117-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"14/04/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-65-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"14/04/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-62-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"30/06/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110630-42989-spo-56-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"30/06/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110630-42989-nac-54-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"26/06/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110626-42985-spo-97-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"26/06/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110626-42985-nac-97-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,676,"12/06/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110612-42971-spo-113-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=676
estadao,João Batista da Silva,João+Silva,677,"01/05/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110501-42929-nac-106-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"25/04/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100425-42558-nac-115-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"08/08/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-108-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"27/01/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110127-42835-nac-42-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"20/01/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-43-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,677,"20/01/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-41-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=677
estadao,João Batista da Silva,João+Silva,678,"31/07/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110731-43020-nac-105-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"24/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110324-42891-spo-62-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"24/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110324-42891-nac-52-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"06/03/2011, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20110306-42873-spo-70-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"06/03/2011, DOMINGO, PÁGINA ci13",https://acervo.estadao.com.br/pagina/#!/20110306-42873-nac-70-imo-ci13-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"20/03/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110320-42887-spo-113-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"20/03/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110320-42887-nac-113-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"16/06/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-61-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"16/06/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-54-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,678,"15/09/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110915-43066-spo-51-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=678
estadao,João Batista da Silva,João+Silva,679,"15/09/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110915-43066-nac-49-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"24/02/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110224-42863-spo-67-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"01/05/2011, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20110501-42929-spo-106-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"29/05/2011, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20110529-42957-spo-99-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"29/05/2011, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20110529-42957-nac-99-imo-ci21-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"05/05/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110505-42933-spo-62-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"05/05/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110505-42933-nac-59-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"24/02/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110224-42863-nac-55-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,679,"06/02/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110206-42845-spo-108-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=679
estadao,João Batista da Silva,João+Silva,680,"06/01/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110106-42814-nac-38-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"29/09/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110929-43080-nac-58-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"17/02/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110217-42856-nac-51-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"10/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110310-42877-spo-43-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"10/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110310-42877-nac-41-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,680,"03/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110303-42870-spo-54-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=680
estadao,João Batista da Silva,João+Silva,681,"31/03/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110331-42898-nac-63-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"27/03/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110327-42894-spo-118-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"04/04/2010, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20100404-42537-spo-84-imo-ci17-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"04/04/2010, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-84-imo-ci17-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"08/04/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100408-42541-spo-58-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"08/04/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100408-42541-nac-54-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,681,"10/06/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100610-42604-nac-55-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=681
estadao,João Batista da Silva,João+Silva,682,"12/08/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20100812-42667-spo-54-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"08/08/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-106-imo-ci27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"08/08/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100808-42663-nac-106-imo-ci27-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,682,"25/03/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100325-42527-spo-60-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=682
estadao,João Batista da Silva,João+Silva,683,"25/03/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-55-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"05/12/2010, DOMINGO, PÁGINA ci39",https://acervo.estadao.com.br/pagina/#!/20101205-42782-spo-132-imo-ci39-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"05/12/2010, DOMINGO, PÁGINA ci39",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-132-imo-ci39-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"16/12/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-56-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"16/12/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20101216-42793-spo-58-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"16/12/2010, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20101216-42793-nac-56-imo-ci3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"16/12/2010, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20101216-42793-nac-54-imo-ci1-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,683,"29/08/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-119-imo-ci29-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=683
estadao,João Batista da Silva,João+Silva,684,"07/08/2011, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20110807-43027-spo-108-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"18/08/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110818-43038-nac-51-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"21/04/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110421-42919-nac-42-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"28/04/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110428-42926-spo-62-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"05/06/2011, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20110605-42964-spo-110-imo-ci25-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"09/06/2011, QUINTA-FEIRA, PÁGINA ci1",https://acervo.estadao.com.br/pagina/#!/20110609-42968-nac-56-imo-ci1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,684,"10/01/2010, DOMINGO, PÁGINA ci15",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-89-imo-ci15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=684
estadao,João Batista da Silva,João+Silva,685,"01/08/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20100801-42656-nac-109-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"12/12/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-127-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"12/12/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-129-imo-ci31-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"12/12/2010, DOMINGO, PÁGINA ci31",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-129-imo-ci31-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"12/12/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-127-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"19/12/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-122-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"19/12/2010, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-122-imo-ci27-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"14/03/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100314-42516-spo-126-imo-ci25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,685,"14/03/2010, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20100314-42516-nac-126-imo-ci25-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=685
estadao,João Batista da Silva,João+Silva,686,"10/10/2010, DOMINGO, PÁGINA ci29",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-106-imo-ci29-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=686
