newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,76,"05/10/2010, TERÇA-FEIRA, PÁGINA h15",https://acervo.estadao.com.br/pagina/#!/20101005-42721-spo-74-pol-h15-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=76
estadao,João Batista da Silva,João+Silva,76,"29/11/2014, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20141129-44237-spo-150-mrt-e3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=76
estadao,João Batista da Silva,João+Silva,76,"07/06/2011, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110607-42966-spo-4-pol-a4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=76
estadao,João Batista da Silva,João+Silva,76,"20/09/2014, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-23-int-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=76
estadao,João Batista da Silva,João+Silva,76,"20/09/2014, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-23-int-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=76
estadao,João Batista da Silva,João+Silva,76,"23/03/2018, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180323-45447-nac-24-eco-b4-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=76
estadao,João Batista da Silva,João+Silva,77,"03/08/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-3-edi-a3-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=77
estadao,João Batista da Silva,João+Silva,77,"03/08/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-3-edi-a3-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=77
estadao,João Batista da Silva,João+Silva,77,"22/03/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180322-45446-nac-40-eco-b15-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=77
estadao,João Batista da Silva,João+Silva,77,"22/03/2018, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180322-45446-spo-40-eco-b15-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=77
estadao,João Batista da Silva,João+Silva,77,"03/10/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151003-44545-nac-26-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=77
estadao,João Batista da Silva,João+Silva,77,"03/10/2015, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151003-44545-spo-26-eco-b4-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=77
estadao,João Batista da Silva,João+Silva,78,"25/08/2018, SÁBADO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180825-45602-nac-19-mrt-a19-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=78
estadao,João Batista da Silva,João+Silva,78,"28/05/2012, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120528-43322-nac-18-eco-b9-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=78
estadao,João Batista da Silva,João+Silva,78,"28/05/2012, SEGUNDA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20120528-43322-spo-19-eco-b9-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=78
estadao,João Batista da Silva,João+Silva,78,"28/05/2019, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-16-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=78
estadao,João Batista da Silva,João+Silva,78,"28/05/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-17-mrt-a17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=78
estadao,João Batista da Silva,João+Silva,78,"28/05/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-17-mrt-a17-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=78
estadao,João Batista da Silva,João+Silva,79,"03/09/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190903-45976-nac-3-edi-a3-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,79,"03/09/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190903-45976-spo-3-edi-a3-not/busca/JO%C3%83O+SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,79,"28/06/2016, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-15-mrt-a15-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,79,"28/06/2016, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-15-mrt-a15-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,79,"28/08/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140828-44144-spo-42-eng-b14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,79,"28/08/2014, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20140828-44144-nac-42-eng-b14-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,79,"06/11/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111106-43118-spo-51-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,79,"06/11/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111106-43118-nac-51-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,79,"11/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121211-43519-nac-42-cid-c4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,79,"11/03/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170311-45070-spo-31-eco-b10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=79
estadao,João Batista da Silva,João+Silva,80,"11/03/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170311-45070-nac-31-eco-b10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,80,"01/12/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171201-45335-nac-15-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,80,"01/12/2017, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20171201-45335-spo-15-mrt-a16-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,80,"10/06/2017, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20170610-45161-nac-56-esp-d5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,80,"10/06/2017, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-56-esp-d5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,80,"10/07/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180710-45556-nac-21-cd2-c1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,80,"10/07/2018, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180710-45556-spo-21-cd2-c1-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,80,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h9",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-55-pol-h9-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,80,"12/03/2012, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120312-43245-spo-32-cid-c6-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,80,"09/06/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190609-45890-spo-24-mrt-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=80
estadao,João Batista da Silva,João+Silva,81,"09/06/2019, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20190609-45890-nac-24-mrt-a24-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,81,"24/12/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101224-42801-spo-30-cid-c5-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,81,"27/12/2012, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121227-43535-nac-25-cid-c3-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,81,"21/05/2012, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-23-cid-c3-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,81,"03/05/2017, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170503-45123-nac-6-pol-a6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,81,"10/12/2018, SEGUNDA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181210-45709-spo-43-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,81,"10/12/2018, SEGUNDA-FEIRA, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181210-45709-nac-43-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,81,"23/12/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181223-45722-spo-78-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,81,"23/12/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181223-45722-nac-78-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,81,"28/10/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-nac-117-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=81
estadao,João Batista da Silva,João+Silva,82,"28/10/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181028-45666-spo-117-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,82,"11/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-110-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,82,"11/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-110-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,82,"25/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181125-45694-spo-101-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,82,"25/11/2018, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20181125-45694-nac-101-pol-y4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,82,"26/08/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-23-mrt-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,82,"26/08/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-23-mrt-a24-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,82,"23/02/2010, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100223-42497-nac-38-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,82,"30/08/2012, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120830-43416-nac-4-pol-a4-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,82,"03/08/2016, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-8-pol-a8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=82
estadao,João Batista da Silva,João+Silva,83,"24/04/2013, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20130424-43653-spo-40-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,83,"24/04/2013, QUARTA-FEIRA, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20130424-43653-nac-40-eco-b18-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,83,"08/02/2013, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130208-43578-spo-30-cid-c7-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,83,"23/06/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-28-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,83,"23/06/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-28-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,83,"23/06/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150623-44443-nac-27-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,83,"23/06/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150623-44443-spo-27-eco-b11-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,83,"06/10/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151006-44548-spo-29-eco-b11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,83,"06/10/2015, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20151006-44548-nac-29-eco-b11-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,83,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-spo-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=83
estadao,João Batista da Silva,João+Silva,84,"10/06/2019, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190610-45891-nac-23-eco-b5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=84
estadao,João Batista da Silva,João+Silva,84,"20/06/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190620-45901-nac-20-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=84
estadao,João Batista da Silva,João+Silva,84,"20/06/2019, QUINTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190620-45901-spo-20-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=84
estadao,João Batista da Silva,João+Silva,84,"01/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150301-44329-spo-100-opr-co8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=84
estadao,João Batista da Silva,João+Silva,84,"01/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150301-44329-nac-100-opr-co8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=84
estadao,João Batista da Silva,João+Silva,84,"20/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190220-45781-spo-25-eco-b7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=84
estadao,João Batista da Silva,João+Silva,84,"20/02/2019, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190220-45781-nac-25-eco-b7-not/busca/Silva+JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=84
estadao,João Batista da Silva,João+Silva,84,"08/10/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171008-45281-nac-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=84
estadao,João Batista da Silva,João+Silva,84,"08/10/2017, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20171008-45281-spo-10-pol-a10-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=84
