newspaper,person,name_variation,page_number,date,url,previous page
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,238,"02/07/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170702-45183-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=238
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,238,"04/07/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170704-45185-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=238
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,238,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170703-45184-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=238
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,238,"03/07/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170703-45184-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=238
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"04/07/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170704-45185-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"06/07/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170706-45187-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"22/07/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170722-45203-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"21/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"22/07/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170722-45203-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"21/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"23/07/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170723-45204-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"23/07/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170723-45204-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"19/08/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170819-45231-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,239,"19/08/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170819-45231-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=239
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"18/08/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"20/08/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170820-45232-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"20/08/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170820-45232-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"18/08/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"24/06/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170624-45175-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"23/06/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170623-45174-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"25/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170625-45176-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"24/06/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170624-45175-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"25/06/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170625-45176-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,240,"23/06/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170623-45174-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=240
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"08/08/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170808-45220-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"10/08/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170810-45222-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"10/08/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170810-45222-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"09/08/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170809-45221-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"09/08/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170809-45221-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"08/08/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170808-45220-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"11/08/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170811-45223-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"11/08/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170811-45223-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"01/07/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170701-45182-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,241,"01/07/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170701-45182-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=241
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"02/07/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170702-45183-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"29/06/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170629-45180-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"26/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171226-45360-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"26/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171226-45360-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"28/12/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171228-45362-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"28/12/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171228-45362-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"24/12/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171224-45358-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"24/12/2017, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171224-45358-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"30/12/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171230-45364-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,242,"19/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180219-45415-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=242
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,243,"23/01/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180123-45388-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=243
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,243,"24/01/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180124-45389-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=243
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,243,"24/01/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180124-45389-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=243
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,243,"30/11/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=243
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,243,"30/11/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=243
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"20/12/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171220-45354-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"19/12/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171219-45353-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"22/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171222-45356-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"23/12/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"23/12/2017, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"21/12/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171221-45355-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"22/12/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171222-45356-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"17/02/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180217-45413-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"15/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180215-45411-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,244,"15/02/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180215-45411-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=244
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,245,"05/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180205-45401-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=245
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,245,"05/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180205-45401-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=245
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,245,"06/02/2018, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180206-45402-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=245
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,246,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180212-45408-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=246
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,246,"12/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180212-45408-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=246
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,246,"23/02/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180223-45419-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=246
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,246,"30/10/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20171030-45303-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=246
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,247,"18/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180118-45383-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=247
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,247,"18/01/2018, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180118-45383-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=247
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,247,"19/01/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=247
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,247,"20/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180120-45385-spo-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=247
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,247,"20/01/2018, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180120-45385-nac-3-edi-a3-not/busca/Pereira,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=247
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,247,"07/01/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180107-45372-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=247
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,247,"08/01/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180108-45373-nac-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=247
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,247,"08/01/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180108-45373-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=247
estadao,Marcelo da Silva Pereira,Marcelo+Pereira,247,"07/01/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180107-45372-spo-3-edi-a3-not/busca/Pereira+Marcelo,https://acervo.estadao.com.br/procura/busca.php?&busca=Marcelo+Pereira&decade=2010%7C2010&page=247
