newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,620,"28/06/2016, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160628-44814-nac-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=620
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,620,"28/06/2016, TERÇA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160628-44814-spo-15-mrt-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=620
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,620,"15/05/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160515-44770-nac-50-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=620
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,620,"15/05/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160515-44770-spo-50-cd2-c10-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=620
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,620,"09/07/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160709-44825-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=620
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,620,"23/01/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180123-45388-nac-27-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=620
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,621,"23/05/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100523-42586-nac-155-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=621
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,621,"22/05/2010, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-112-cd2-d14-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=621
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,621,"21/03/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110321-42888-nac-40-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=621
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,621,"04/08/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=621
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,621,"27/02/2010, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100227-42501-nac-52-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=621
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,621,"13/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110613-42972-spo-31-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=621
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,621,"05/09/2010, DOMINGO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-146-cd2-d13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=621
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,621,"02/03/2010, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100302-42504-nac-51-cd2-d10-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=621
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,621,"09/08/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100809-42664-nac-30-cid-c3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=621
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,622,"10/08/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100810-42665-nac-40-cid-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=622
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,622,"27/04/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110427-42925-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=622
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,622,"28/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101128-42775-spo-200-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=622
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,622,"24/07/2011, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110724-43013-spo-45-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=622
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,622,"03/04/2011, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110403-42901-nac-170-cd2-d14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=622
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,622,"03/05/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-53-cd2-d12-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=622
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,622,"27/06/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110627-42986-nac-30-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=622
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,622,"08/08/2010, DOMINGO, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100808-42663-spo-158-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=622
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,622,"03/05/2011, TERÇA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20110503-42931-nac-49-cd2-d12-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=622
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,623,"25/01/2011, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110125-42833-nac-45-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=623
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,623,"27/04/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110427-42925-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=623
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,623,"03/07/2011, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20110703-42992-spo-139-opr-co5-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=623
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,623,"01/06/2011, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20110601-42960-spo-30-eco-b13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=623
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,623,"01/03/2010, SEGUNDA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100301-42503-nac-43-cd2-d8-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=623
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,623,"11/08/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100811-42666-spo-42-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=623
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,623,"21/03/2011, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110321-42888-spo-40-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=623
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,623,"14/03/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120314-43247-nac-39-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=623
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,623,"30/11/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20111130-43142-spo-51-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=623
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,624,"23/04/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120423-43287-nac-29-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=624
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,624,"03/05/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120503-43297-nac-52-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=624
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,624,"03/05/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120503-43297-spo-52-cid-c4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=624
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,624,"28/04/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120428-43292-spo-111-sab-s4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=624
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,624,"19/11/2011, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111119-43131-spo-56-cid-c8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=624
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,624,"23/04/2012, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120423-43287-spo-31-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=624
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,624,"01/12/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20111201-43143-spo-42-eco-b12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=624
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,625,"17/04/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120417-43281-nac-35-cid-c4-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=625
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,625,"26/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-81-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=625
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,625,"24/03/2012, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-58-cid-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=625
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,625,"28/04/2012, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-111-sab-s4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=625
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,625,"26/11/2011, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-81-cid-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=625
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,625,"01/12/2011, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20111201-43143-nac-42-eco-b12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=625
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"23/05/2013, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130523-43682-nac-16-cid-a20-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"11/05/2014, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-65-emp-ce3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"17/05/2014, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-95-mrt-e8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"28/08/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140828-44144-spo-57-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"28/08/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140828-44144-nac-57-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"04/07/2013, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130704-43724-spo-52-cd2-c11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"04/07/2013, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130704-43724-nac-52-cd2-c11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"06/08/2013, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20130806-43757-nac-17-cid-a17-not/busca/Filho+S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"17/10/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131017-43829-spo-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,626,"17/10/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20131017-43829-nac-23-mrt-a24-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=626
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"02/09/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-126-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"02/09/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-126-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"06/09/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120906-43423-spo-43-cid-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"04/09/2012, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-47-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"04/09/2012, TERÇA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120904-43421-nac-43-cd2-d11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"22/05/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120522-43316-nac-30-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"22/05/2012, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120522-43316-spo-37-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"21/05/2012, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20120521-43315-spo-42-epl-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"17/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120617-43342-nac-115-esp-e1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,627,"29/06/2012, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-31-cid-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=627
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,628,"21/05/2012, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-39-epl-h7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=628
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,628,"17/06/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120617-43342-spo-116-esp-e1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=628
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,628,"06/07/2012, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120706-43361-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=628
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,628,"01/03/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130301-43599-nac-43-cd2-d9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=628
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,628,"06/03/2013, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130306-43604-nac-47-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=628
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,628,"06/03/2013, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20130306-43604-spo-51-cd2-d10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=628
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,628,"20/05/2012, DOMINGO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20120520-43314-nac-99-cd2-d14-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=628
