newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,812,"03/03/2016, QUINTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160303-44697-nac-20-mrt-a21-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=812
estadao,Pedro Navarro César,Pedro+César,813,"15/12/2011, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-61-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,813,"06/12/2011, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111206-43148-spo-54-esp-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,813,"08/01/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-84-imo-ci16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,813,"06/03/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120306-43239-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,813,"16/03/2012, SEXTA-FEIRA, PÁGINA 39",https://acervo.estadao.com.br/pagina/#!/20120316-43249-spo-106-gui-39-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,813,"22/04/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120422-43286-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,813,"24/11/2011, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20111124-43136-nac-94-cd2-d10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,813,"04/03/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120304-43237-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,813,"27/04/2012, SEXTA-FEIRA, PÁGINA 22",https://acervo.estadao.com.br/pagina/#!/20120427-43291-nac-78-gui-22-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,813,"28/04/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120428-43292-nac-67-imo-ci5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=813
estadao,Pedro Navarro César,Pedro+César,814,"06/04/2016, QUARTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160406-44731-spo-47-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,814,"17/11/2017, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-88-gui-q33-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,814,"17/11/2017, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-88-gui-q33-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,814,"17/11/2017, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20171117-45321-nac-119-gui-q64-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,814,"07/04/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-spo-45-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,814,"07/04/2016, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160407-44732-nac-45-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,814,"08/04/2016, SEXTA-FEIRA, PÁGINA q81",https://acervo.estadao.com.br/pagina/#!/20160408-44733-spo-127-gui-q81-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,814,"08/04/2016, SEXTA-FEIRA, PÁGINA q81",https://acervo.estadao.com.br/pagina/#!/20160408-44733-nac-127-gui-q81-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,814,"17/11/2017, SEXTA-FEIRA, PÁGINA q64",https://acervo.estadao.com.br/pagina/#!/20171117-45321-spo-119-gui-q64-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,814,"16/11/2012, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20121116-43494-nac-137-gui-96-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=814
estadao,Pedro Navarro César,Pedro+César,815,"01/05/2012, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20120501-43295-spo-11-ger-a12-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,815,"04/12/2011, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20111204-43146-nac-151-opr-co6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,815,"22/12/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111222-43164-nac-47-imo-ci3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,815,"22/12/2011, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20111222-43164-spo-51-imo-ci3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,815,"16/01/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120116-43189-nac-38-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,815,"29/01/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120129-43202-spo-138-opr-co7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,815,"05/02/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120205-43209-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,815,"07/02/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120207-43211-spo-8-pol-a8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,815,"16/02/2012, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20120216-43220-nac-85-cd2-d9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,815,"02/03/2012, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20120302-43235-spo-41-cid-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=815
estadao,Pedro Navarro César,Pedro+César,816,"10/03/2012, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20120310-43243-spo-85-imo-ci11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,816,"16/03/2012, SEXTA-FEIRA, PÁGINA 39",https://acervo.estadao.com.br/pagina/#!/20120316-43249-nac-96-gui-39-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,816,"28/04/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120428-43292-spo-67-imo-ci5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,816,"20/04/2012, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120420-43284-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,816,"11/03/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120311-43244-nac-102-imo-ci20-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,816,"11/03/2012, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20120311-43244-spo-147-opr-co9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,816,"24/03/2012, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-84-imo-ci7-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,816,"26/11/2011, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20111126-43138-spo-138-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,816,"04/05/2012, SEXTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120504-43298-spo-58-esp-e1-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,816,"06/12/2011, TERÇA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20111206-43148-nac-50-esp-e4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=816
estadao,Pedro Navarro César,Pedro+César,817,"15/10/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20121015-43462-spo-38-cd2-d5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,817,"16/10/2012, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20121016-43463-spo-40-cid-c9-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,817,"16/08/2017, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170816-45228-nac-13-mrt-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,817,"16/08/2017, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170816-45228-spo-10-int-a10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,817,"16/08/2017, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170816-45228-nac-10-int-a10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,817,"09/01/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160109-44643-nac-14-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,817,"16/08/2017, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170816-45228-spo-13-mrt-a13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,817,"17/08/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170817-45229-nac-44-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,817,"17/08/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170817-45229-spo-44-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,817,"18/08/2017, SEXTA-FEIRA, PÁGINA q28",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-64-gui-q28-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=817
estadao,Pedro Navarro César,Pedro+César,818,"10/01/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160110-44644-spo-51-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,818,"10/01/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160110-44644-nac-51-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,818,"18/08/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170818-45230-nac-88-gui-q52-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,818,"24/01/2016, DOMINGO, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-1-pri-a1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,818,"24/01/2016, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-56-imo-ci04-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,818,"26/08/2017, SÁBADO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20170826-45238-nac-25-esp-a26-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,818,"24/09/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120924-43441-nac-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,818,"24/09/2012, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20120924-43441-spo-6-pol-a6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,818,"25/09/2012, TERÇA-FEIRA, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20120925-43442-nac-69-epl-h19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,818,"25/09/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120925-43442-nac-36-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=818
estadao,Pedro Navarro César,Pedro+César,819,"26/04/2012, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20120426-43290-spo-67-imo-ci2-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,819,"29/04/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-87-imo-ci20-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,819,"14/02/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120214-43218-nac-43-cd2-d7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,819,"19/02/2012, DOMINGO, PÁGINA ca6",https://acervo.estadao.com.br/pagina/#!/20120219-43223-nac-44-aut-ca6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,819,"27/02/2012, SEGUNDA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120227-43231-spo-35-cd2-d5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,819,"01/03/2012, QUINTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120301-43234-spo-82-esp-e2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,819,"04/03/2012, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120304-43237-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,819,"10/03/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-80-imo-ci5-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,819,"10/03/2012, SÁBADO, PÁGINA ci11",https://acervo.estadao.com.br/pagina/#!/20120310-43243-nac-85-imo-ci11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,819,"08/01/2012, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20120108-43181-spo-67-emp-ce9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=819
estadao,Pedro Navarro César,Pedro+César,820,"10/01/2012, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120110-43183-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=820
estadao,Pedro Navarro César,Pedro+César,820,"11/01/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=820
estadao,Pedro Navarro César,Pedro+César,820,"11/01/2012, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120111-43184-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=820
estadao,Pedro Navarro César,Pedro+César,820,"12/01/2012, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120112-43185-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=820
estadao,Pedro Navarro César,Pedro+César,820,"23/01/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120123-43196-spo-27-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=820
estadao,Pedro Navarro César,Pedro+César,820,"28/01/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120128-43201-nac-83-cd2-d4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=820
estadao,Pedro Navarro César,Pedro+César,820,"28/01/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120128-43201-spo-83-cd2-d4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=820
