newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,243,"24/01/2015, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150124-44293-nac-24-eng-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=243
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,243,"28/09/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140928-44175-nac-115-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=243
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,243,"24/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141024-44201-nac-38-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=243
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"24/10/2014, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20141024-44201-spo-38-eng-b13-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"31/05/2014, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140531-44055-nac-45-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"31/05/2014, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20140531-44055-spo-45-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"06/08/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"22/05/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140522-44046-spo-36-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"22/05/2014, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20140522-44046-nac-36-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"05/06/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-50-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"05/06/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-50-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"14/06/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140614-44069-spo-40-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,244,"14/06/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140614-44069-nac-40-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=244
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,245,"26/05/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140526-44050-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=245
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,245,"26/05/2014, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140526-44050-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=245
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,245,"22/08/2014, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-1-pri-a1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=245
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,245,"20/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-96-mrt-e6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=245
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,245,"20/09/2014, SÁBADO, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-96-mrt-e6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=245
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,245,"27/09/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140927-44174-spo-68-imo-ci6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=245
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,245,"27/09/2014, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20140927-44174-nac-68-imo-ci6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=245
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,245,"08/11/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141108-44216-spo-40-eng-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=245
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,245,"08/11/2014, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20141108-44216-nac-40-eng-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=245
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,246,"17/09/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130917-43799-spo-26-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=246
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,246,"17/09/2013, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130917-43799-nac-26-eng-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=246
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,246,"01/10/2013, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-37-eng-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=246
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,246,"01/10/2013, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-37-eng-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=246
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,246,"13/12/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131213-43886-spo-27-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=246
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,246,"13/12/2013, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20131213-43886-nac-27-eng-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=246
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,246,"05/11/2013, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20131105-43848-nac-18-mrt-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=246
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,247,"24/04/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100424-42557-spo-112-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=247
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,247,"18/04/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100418-42551-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=247
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,247,"08/10/2010, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20101008-42724-nac-43-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=247
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,248,"14/11/2017, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20171114-45318-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=248
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,248,"23/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171123-45327-spo-46-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=248
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,248,"23/11/2017, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171123-45327-nac-46-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=248
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,248,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170904-45247-nac-15-mrt-a15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=248
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,248,"04/09/2017, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20170904-45247-spo-15-mrt-a15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=248
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,248,"07/12/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20171207-45341-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=248
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,248,"24/08/2017, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170824-45236-spo-21-esp-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=248
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,248,"24/08/2017, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20170824-45236-nac-21-esp-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=248
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,249,"01/04/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160401-44726-nac-24-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=249
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,249,"01/04/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160401-44726-spo-24-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=249
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,249,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-23-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=249
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,249,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-23-eco-b7-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=249
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,249,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-8-int-a8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=249
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,249,"06/06/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-8-int-a8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=249
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,250,"26/05/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120526-43320-spo-1-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=250
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,250,"08/07/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120708-43363-nac-42-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=250
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,250,"26/05/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120526-43320-nac-1-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=250
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,250,"10/04/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150410-44369-nac-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=250
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,250,"10/04/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150410-44369-spo-14-mrt-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=250
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,250,"30/01/2016, SÁBADO, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20160130-44664-spo-20-mrt-a21-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=250
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,251,"23/10/2015, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151023-44565-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=251
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,251,"08/02/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190208-45769-nac-50-gui-q16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=251
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,251,"08/02/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20190208-45769-spo-51-gui-q16-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=251
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,251,"07/12/2018, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-27-eco-b8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=251
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,251,"07/12/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20181207-45706-nac-73-gui-q34-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=251
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,251,"07/12/2018, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20181207-45706-spo-73-gui-q34-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=251
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,251,"05/11/2018, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181105-45674-nac-29-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=251
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,251,"14/11/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181114-45683-nac-24-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=251
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,252,"14/11/2018, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181114-45683-spo-24-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=252
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,252,"27/11/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181127-45696-nac-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=252
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,252,"27/11/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181127-45696-spo-34-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=252
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,252,"22/10/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181022-45660-spo-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=252
