newspaper,person,name_variation,page_number,date,url,previous page
estadao,Danilo Botelho dos Santos,Danilo+Santos,79,"19/10/2013, SÁBADO, PÁGINA a42",https://acervo.estadao.com.br/pagina/#!/20131019-43831-nac-40-esp-a42-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=79
estadao,Danilo Botelho dos Santos,Danilo+Santos,79,"09/03/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110309-42876-spo-39-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=79
estadao,Danilo Botelho dos Santos,Danilo+Santos,79,"09/03/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110309-42876-nac-35-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=79
estadao,Danilo Botelho dos Santos,Danilo+Santos,79,"05/09/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100905-42691-spo-150-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=79
estadao,Danilo Botelho dos Santos,Danilo+Santos,79,"05/09/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100905-42691-nac-150-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=79
estadao,Danilo Botelho dos Santos,Danilo+Santos,79,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-31-eco-b10-not/busca/DANILO,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=79
estadao,Danilo Botelho dos Santos,Danilo+Santos,79,"14/06/2019, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-31-eco-b10-not/busca/DANILO,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=79
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"07/08/2014, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140807-44123-spo-26-esp-a27-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"13/12/2012, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20121213-43521-spo-101-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"22/07/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130722-43742-nac-44-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"22/07/2013, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130722-43742-spo-44-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"30/01/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120130-43203-nac-44-esp-e6-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"30/01/2012, SEGUNDA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120130-43203-spo-44-esp-e6-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"15/03/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-101-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"15/12/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-90-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"15/12/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111215-43157-spo-95-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,80,"05/09/2013, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-23-esp-a24-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=80
estadao,Danilo Botelho dos Santos,Danilo+Santos,81,"30/06/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110630-42989-spo-86-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=81
estadao,Danilo Botelho dos Santos,Danilo+Santos,81,"04/08/2011, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110804-43024-nac-89-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=81
estadao,Danilo Botelho dos Santos,Danilo+Santos,81,"02/05/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120502-43296-nac-40-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=81
estadao,Danilo Botelho dos Santos,Danilo+Santos,81,"07/11/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111107-43119-spo-50-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=81
estadao,Danilo Botelho dos Santos,Danilo+Santos,81,"07/11/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111107-43119-nac-48-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=81
estadao,Danilo Botelho dos Santos,Danilo+Santos,81,"03/05/2012, QUINTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120503-43297-spo-70-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=81
estadao,Danilo Botelho dos Santos,Danilo+Santos,81,"02/05/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120502-43296-spo-42-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=81
estadao,Danilo Botelho dos Santos,Danilo+Santos,81,"25/08/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-121-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=81
estadao,Danilo Botelho dos Santos,Danilo+Santos,81,"25/08/2013, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-121-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=81
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"13/09/2011, TERÇA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110913-43064-nac-51-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"29/06/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-68-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"29/06/2011, QUARTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110629-42988-nac-64-esp-e2-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"13/10/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101013-42729-nac-55-esp-e3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"13/10/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101013-42729-spo-55-esp-e3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"25/07/2019, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190725-45936-spo-5-pol-a5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"22/11/2018, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-23-esp-a24-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"23/01/2014, QUINTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20140123-43927-spo-23-esp-a24-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"17/11/2018, SÁBADO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181117-45686-spo-17-esp-a18-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,82,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-nac-104-ger-x1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=82
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"02/02/2013, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130202-43572-spo-104-ger-x1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"02/10/2010, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-154-pol-h5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"02/10/2010, SÁBADO, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-154-pol-h5-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"22/08/2013, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20130822-43773-spo-28-esp-a29-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"30/10/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181030-45668-nac-18-esp-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"30/10/2018, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20181030-45668-spo-18-esp-a18-not/busca/Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"09/10/2011, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20111009-43090-spo-246-epl-y4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"09/10/2011, DOMINGO, PÁGINA y4",https://acervo.estadao.com.br/pagina/#!/20111009-43090-nac-246-epl-y4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"19/09/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110919-43070-nac-41-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,83,"16/04/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120416-43280-nac-51-esp-e3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=83
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"16/04/2012, SEGUNDA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120416-43280-spo-51-esp-e3-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"14/08/2013, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20130814-43765-nac-21-esp-a21-not/busca/Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"11/07/2012, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120711-43366-nac-49-esp-e6-not/busca/Santos+Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"11/07/2012, QUARTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120711-43366-spo-52-esp-e6-not/busca/Santos+Danilo+SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"16/06/2011, QUINTA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20110616-42975-spo-96-esp-e5-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"16/06/2011, QUINTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110616-42975-nac-87-esp-e3-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"08/02/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150208-44308-nac-97-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"08/02/2015, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20150208-44308-spo-97-esp-d2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"29/10/2011, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111029-43110-spo-113-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,84,"29/10/2011, SÁBADO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20111029-43110-nac-113-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=84
estadao,Danilo Botelho dos Santos,Danilo+Santos,85,"19/03/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110319-42886-spo-115-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=85
estadao,Danilo Botelho dos Santos,Danilo+Santos,85,"19/03/2011, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20110319-42886-nac-115-esp-e3-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=85
estadao,Danilo Botelho dos Santos,Danilo+Santos,85,"12/10/2014, DOMINGO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20141012-44189-spo-111-esp-d3-not/busca/Danilo+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=85
estadao,Danilo Botelho dos Santos,Danilo+Santos,85,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110829-43049-spo-53-esp-e4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=85
estadao,Danilo Botelho dos Santos,Danilo+Santos,85,"29/08/2011, SEGUNDA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110829-43049-nac-48-esp-e4-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=85
estadao,Danilo Botelho dos Santos,Danilo+Santos,85,"19/02/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140219-43954-nac-19-esp-a19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=85
estadao,Danilo Botelho dos Santos,Danilo+Santos,85,"19/02/2014, QUARTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140219-43954-spo-19-esp-a19-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=85
estadao,Danilo Botelho dos Santos,Danilo+Santos,85,"30/11/2018, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20181130-45699-nac-23-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=85
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"30/11/2018, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20181130-45699-spo-23-esp-a24-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"09/06/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150609-44429-nac-15-esp-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"09/06/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150609-44429-spo-15-esp-a16-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"03/10/2019, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191003-46006-spo-26-esp-a26-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"03/10/2019, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20191003-46006-nac-25-esp-a26-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"10/02/2013, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130210-43580-nac-92-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"10/02/2013, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130210-43580-spo-92-esp-e1-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"02/09/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120902-43419-spo-146-esp-e4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"02/09/2012, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20120902-43419-nac-146-esp-e4-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,86,"27/05/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120527-43321-spo-111-esp-e2-not/busca/Santos+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=86
estadao,Danilo Botelho dos Santos,Danilo+Santos,87,"19/09/2011, SEGUNDA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20110919-43070-spo-41-esp-e1-not/busca/SANTOS+Danilo,https://acervo.estadao.com.br/procura/busca.php?&busca=Danilo+Santos&decade=2010%7C2010&page=87
