newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2087,"26/07/2019, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190726-45937-spo-15-mrt-a15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2087,"06/08/2019, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190806-45948-spo-28-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2087
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2088,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190225-45786-nac-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2088,"25/02/2019, SEGUNDA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190225-45786-spo-16-mrt-a16-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2088,"02/03/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190302-45791-nac-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2088,"02/03/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190302-45791-spo-12-mrt-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2088
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"03/04/2010, SÁBADO, PÁGINA s4",https://acervo.estadao.com.br/pagina/#!/20100403-42536-spo-102-sab-s4-not/busca/FILHO+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"30/03/2010, TERÇA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-58-cd2-d8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"10/03/2010, QUARTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-53-cd2-d12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"10/03/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100310-42512-nac-43-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"31/03/2010, QUARTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100331-42533-nac-56-cd2-d9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"27/03/2010, SÁBADO, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100327-42529-spo-128-cd2-d13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"23/12/2010, QUINTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101223-42800-nac-67-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"13/12/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101213-42790-nac-37-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"13/12/2010, SEGUNDA-FEIRA, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20101213-42790-nac-46-esp-e5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2089,"07/12/2010, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-53-esp-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2089
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"22/07/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180722-45568-spo-18-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"25/07/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180725-45571-nac-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"25/07/2018, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180725-45571-spo-35-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"26/07/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180726-45572-nac-37-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"26/07/2018, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180726-45572-spo-37-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"01/07/2018, DOMINGO, PÁGINA t02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-87-esp-t02-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"01/07/2018, DOMINGO, PÁGINA t02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-91-esp-t02-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2090,"09/05/2018, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20180509-45494-nac-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2090
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"01/06/2017, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170601-45152-nac-35-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"17/06/2018, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20180617-45533-spo-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180709-45555-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"28/07/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20150728-44478-nac-14-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"29/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-35-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"11/07/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180711-45557-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"11/07/2018, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180711-45557-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"12/08/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150812-44493-nac-23-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2091,"12/08/2015, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150812-44493-spo-23-eco-b1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2091
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"21/06/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180621-45537-nac-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"21/06/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"21/06/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180621-45537-spo-47-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"19/05/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-25-mrt-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"19/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-53-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"19/05/2018, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20180519-45504-nac-29-esp-a31-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"19/05/2018, SÁBADO, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-29-esp-a31-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"19/05/2018, SÁBADO, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-25-mrt-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"19/05/2018, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180519-45504-spo-53-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2092,"16/11/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161116-44955-spo-42-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2092
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"21/05/2010, SEXTA-FEIRA, PÁGINA 96",https://acervo.estadao.com.br/pagina/#!/20100521-42584-nac-155-gui-96-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"30/05/2010, DOMINGO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20100530-42593-spo-192-esp-e8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"30/05/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100530-42593-nac-48-cid-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"24/01/2010, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"30/09/2010, QUINTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100930-42716-nac-86-cd2-d1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"14/09/2010, TERÇA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20100914-42700-spo-54-esp-e1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"24/02/2010, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20100224-42498-nac-10-pol-a10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"04/02/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"04/02/2010, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20100204-42478-nac-31-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2093,"10/02/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-48-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2093
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"10/02/2010, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-43-cd2-d5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"10/02/2010, QUARTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-44-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"17/02/2010, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20100217-42491-spo-19-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"16/02/2010, TERÇA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20100216-42490-spo-36-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"09/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-96-cd2-d15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"02/10/2010, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20101002-42718-spo-111-cd2-d4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"07/10/2010, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-56-cid-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"11/10/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20101011-42727-nac-40-cd2-d6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"04/10/2010, SEGUNDA-FEIRA, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20101004-42720-spo-59-pol-h14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2094,"26/10/2010, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-12-pol-a12-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2094
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2095,"09/12/2017, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20171209-45343-nac-58-esp-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2095
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2095,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-34-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2095
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2095,"25/05/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2095
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2095,"25/05/2018, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-34-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2095
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2095,"25/05/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2095
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2095,"25/05/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-31-eco-b12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2095
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2095,"09/12/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101209-42786-spo-52-cid-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2095
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2095,"02/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101202-42779-spo-99-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2095
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2095,"02/12/2010, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20101202-42779-nac-97-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2095
