newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2170,"25/07/2019, QUINTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190725-45936-nac-11-mrt-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2170,"18/07/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190718-45929-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2170,"18/07/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190718-45929-nac-3-edi-a3-not/busca/Sergio+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2170
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"18/07/2019, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190718-45929-nac-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"18/07/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190718-45929-spo-3-edi-a3-not/busca/Sergio+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"23/07/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190723-45934-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"23/07/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190723-45934-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"14/07/2019, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190714-45925-nac-36-cd2-c1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"14/07/2019, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190714-45925-spo-36-cd2-c1-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"09/08/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-73-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"09/08/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190809-45951-nac-24-eco-b11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"09/08/2019, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-24-eco-b11-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2171,"09/08/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-73-gui-q38-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2171
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"01/11/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191101-46035-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"01/11/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20191101-46035-spo-68-gui-q34-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"31/10/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-46-eco-b15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"31/10/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-46-eco-b15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"30/10/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"30/10/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"02/11/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191102-46036-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"02/11/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191102-46036-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"26/10/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191026-46029-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2172,"26/10/2019, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191026-46029-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2172
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2173,"03/08/2019, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190803-45945-nac-10-pol-a10-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2173
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2173,"29/07/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190729-45940-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2173
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2173,"29/07/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190729-45940-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2173
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2173,"29/07/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190729-45940-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2173
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2173,"29/07/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190729-45940-spo-23-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2173
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2173,"29/07/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190729-45940-nac-23-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2173
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2173,"29/07/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190729-45940-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2173
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2173,"05/08/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190805-45947-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2173
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2173,"05/08/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190805-45947-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2173
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"25/10/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191025-46028-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"25/10/2019, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191025-46028-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"24/10/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-45-eco-b15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"24/10/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191024-46027-spo-47-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"24/10/2019, QUINTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-47-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"24/10/2019, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20191024-46027-nac-45-eco-b15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"17/10/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191017-46020-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"23/10/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"23/10/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2174,"16/10/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191016-46019-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2174
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2175,"11/08/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190811-45953-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2175
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2175,"11/08/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190811-45953-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2175
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2175,"11/08/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190811-45953-nac-29-eco-b2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2175
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2175,"14/08/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190814-45956-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2175
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2175,"14/08/2019, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20190814-45956-spo-17-mrt-a17-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2175
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2175,"14/08/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190814-45956-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2175
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2176,"21/08/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190821-45963-spo-37-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2176
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2176,"21/08/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20190821-45963-nac-37-cd2-c8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2176
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2176,"13/08/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190813-45955-nac-28-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2176
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2176,"13/08/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190813-45955-spo-28-cd2-c1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2176
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"13/11/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-35-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"13/11/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-37-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"13/11/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191113-46047-spo-33-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"13/11/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-37-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"13/11/2019, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-35-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"13/11/2019, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20191113-46047-nac-33-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"24/11/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191124-46058-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"24/11/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191124-46058-nac-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"22/11/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20191122-46056-spo-72-gui-q38-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2177,"22/11/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20191122-46056-nac-72-gui-q38-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2177
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"21/11/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191121-46055-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"21/11/2019, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191121-46055-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"25/11/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191125-46059-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"25/11/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191125-46059-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"25/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191125-46059-spo-27-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"25/11/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191125-46059-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"25/11/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20191125-46059-nac-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"25/11/2019, SEGUNDA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20191125-46059-nac-27-eco-b7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"18/11/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191118-46052-nac-33-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2178,"18/11/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20191118-46052-spo-33-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2178
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2179,"02/09/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190902-45975-spo-2-opi-a2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2179
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,2179,"02/09/2019, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190902-45975-spo-25-cd2-c3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=2179
