newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"19/12/2010, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-4-pol-a4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"04/09/2010, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20100904-42690-spo-130-sab-s6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"10/07/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100710-42634-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"10/07/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"04/09/2010, SÁBADO, PÁGINA s6",https://acervo.estadao.com.br/pagina/#!/20100904-42690-nac-130-sab-s6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"22/05/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100522-42585-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"22/05/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100522-42585-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"30/12/2010, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101230-42807-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"26/07/2011, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110726-43015-spo-10-pol-a10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,525,"14/04/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-53-cid-c4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=525
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"07/12/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101207-42784-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"09/10/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101009-42725-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"29/06/2011, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110629-42988-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"09/10/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101009-42725-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"22/03/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110322-42889-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"19/08/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110819-43039-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"14/09/2010, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100914-42700-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"19/08/2011, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110819-43039-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"22/03/2011, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20110322-42889-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,526,"18/12/2010, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=526
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"26/07/2011, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110726-43015-nac-10-pol-a10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"11/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120111-43184-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"31/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111231-43173-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"10/02/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"29/04/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120429-43293-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"10/02/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120210-43214-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"29/04/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120429-43293-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"11/01/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"31/12/2011, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20111231-43173-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,527,"09/11/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121109-43487-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=527
estadao,Carlos Alberto Costa Filho,Carlos+Filho,528,"09/11/2012, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121109-43487-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,528,"11/10/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171011-45284-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,528,"18/03/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160318-44712-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,528,"18/03/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160318-44712-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,528,"07/02/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160207-44672-nac-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,528,"07/02/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160207-44672-spo-2-opi-a2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,528,"17/12/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151217-44620-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,528,"21/06/2013, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130621-43711-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,528,"17/06/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140617-44072-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=528
estadao,Carlos Alberto Costa Filho,Carlos+Filho,529,"17/06/2014, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140617-44072-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,529,"30/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131030-43842-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,529,"30/10/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131030-43842-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=529
estadao,Carlos Alberto Costa Filho,Carlos+Filho,530,"13/11/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131113-43856-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,530,"13/11/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131113-43856-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,530,"15/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140115-43919-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,530,"15/01/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140115-43919-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,530,"07/05/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,530,"07/05/2014, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140507-44031-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,530,"21/03/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180321-45445-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,530,"21/03/2018, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180321-45445-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,530,"03/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180303-45427-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=530
estadao,Carlos Alberto Costa Filho,Carlos+Filho,531,"02/07/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150702-44452-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,531,"02/07/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150702-44452-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,531,"23/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,531,"23/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,531,"30/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171230-45364-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,531,"30/12/2017, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171230-45364-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,531,"11/10/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20171011-45284-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=531
estadao,Carlos Alberto Costa Filho,Carlos+Filho,532,"23/02/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,532,"23/02/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,532,"28/03/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150328-44356-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,532,"28/03/2015, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20150328-44356-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,532,"03/03/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180303-45427-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=532
estadao,Carlos Alberto Costa Filho,Carlos+Filho,533,"20/10/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161020-44928-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,533,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161003-44911-nac-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,533,"03/10/2016, SEGUNDA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161003-44911-spo-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,533,"01/01/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160101-44635-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=533
estadao,Carlos Alberto Costa Filho,Carlos+Filho,534,"01/01/2016, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160101-44635-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,534,"17/12/2015, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20151217-44620-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,534,"13/12/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161213-44982-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,534,"13/12/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161213-44982-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,534,"15/02/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170215-45046-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,534,"15/02/2017, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170215-45046-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,534,"10/01/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170110-45010-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,534,"10/01/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170110-45010-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=534
estadao,Carlos Alberto Costa Filho,Carlos+Filho,534,"15/05/2018, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180515-45500-spo-2-opi-a2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=534
