newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"28/06/2019, SEXTA-FEIRA, PÁGINA q38",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-78-gui-q38-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"22/06/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190622-45903-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"22/06/2019, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20190622-45903-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"24/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-31-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,636,"24/05/2019, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-31-cd2-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=636
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"29/07/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180729-45575-nac-24-esp-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"29/07/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-24-esp-a24-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"06/08/2018, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20180806-45583-nac-9-pol-a9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"16/08/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-40-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"16/08/2018, QUINTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-47-esp-t01-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"16/08/2018, QUINTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-47-esp-t01-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"16/08/2018, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-40-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"19/08/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180819-45596-nac-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"19/08/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180819-45596-spo-42-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,637,"22/07/2019, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190722-45933-nac-11-mrt-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=637
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"22/07/2019, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20190722-45933-spo-11-mrt-a11-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"09/12/2019, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191209-46073-spo-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"09/12/2019, SEGUNDA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20191209-46073-nac-19-mrt-a19-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"30/08/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"30/08/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190830-45972-nac-35-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"30/08/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-27-eco-b7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"30/08/2019, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-39-cd2-c5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,638,"07/12/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191207-46071-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=638
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"07/12/2019, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191207-46071-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"13/03/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190313-45802-nac-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"13/03/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190313-45802-spo-3-edi-a3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"14/06/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190614-45895-nac-24-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"14/06/2019, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-24-eco-b3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"23/08/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-37-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,639,"23/08/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-38-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=639
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"23/08/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-74-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"23/08/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-37-cd2-c6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"23/08/2019, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20190823-45965-nac-38-cd2-c7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"23/08/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190823-45965-spo-76-gui-q35-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"11/12/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-spo-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"11/12/2019, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20191211-46075-nac-42-cd2-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"09/07/2014, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-16-mrt-a16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"09/07/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-46-aac-ca8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"09/07/2014, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20140709-44094-spo-46-aac-ca8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,640,"28/04/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-39-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=640
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"28/04/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-35-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"28/04/2019, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-39-cd2-c4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"28/04/2019, DOMINGO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-35-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"16/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"16/05/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-10-pol-a10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"17/05/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190517-45867-spo-67-gui-q33-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"17/05/2019, SEXTA-FEIRA, PÁGINA q33",https://acervo.estadao.com.br/pagina/#!/20190517-45867-nac-67-gui-q33-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,641,"29/05/2019, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20190529-45879-spo-25-eco-b5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=641
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"29/09/2019, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190929-46002-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"26/09/2019, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190926-45999-nac-29-eco-b4-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"10/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191010-46013-spo-42-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"10/10/2019, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20191010-46013-nac-42-cd2-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"17/09/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190917-45990-spo-29-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"17/09/2019, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20190917-45990-nac-29-cd2-c1-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,642,"14/09/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190914-45987-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=642
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"15/03/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-27-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"15/03/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190315-45804-nac-82-gui-q40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"15/03/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-84-gui-q40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"15/03/2019, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20190315-45804-spo-27-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"16/03/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190316-45805-spo-14-pol-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"16/03/2019, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190316-45805-nac-14-pol-a14-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"04/04/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190404-45824-spo-18-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"04/04/2019, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190404-45824-nac-18-eco-b2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"02/04/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190402-45822-nac-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,643,"02/04/2019, TERÇA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20190402-45822-spo-12-mrt-a12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=643
