newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,211,"04/12/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-63-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=211
estadao,Pedro Navarro César,Pedro+César,212,"05/07/2015, DOMINGO, PÁGINA ci08",https://acervo.estadao.com.br/pagina/#!/20150705-44455-nac-64-imo-ci08-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=212
estadao,Pedro Navarro César,Pedro+César,212,"22/02/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120222-43226-nac-35-cd2-d5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=212
estadao,Pedro Navarro César,Pedro+César,212,"22/02/2012, QUARTA-FEIRA, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20120222-43226-spo-37-cd2-d5-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=212
estadao,Pedro Navarro César,Pedro+César,213,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190506-45856-nac-15-esp-a15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=213
estadao,Pedro Navarro César,Pedro+César,213,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190506-45856-spo-15-esp-a15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=213
estadao,Pedro Navarro César,Pedro+César,213,"30/11/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191130-46064-spo-12-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=213
estadao,Pedro Navarro César,Pedro+César,213,"30/11/2019, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191130-46064-nac-12-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=213
estadao,Pedro Navarro César,Pedro+César,213,"16/06/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190616-45897-nac-34-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=213
estadao,Pedro Navarro César,Pedro+César,213,"16/06/2019, DOMINGO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20190616-45897-spo-34-eco-b8-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=213
estadao,Pedro Navarro César,Pedro+César,213,"30/07/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190730-45941-spo-21-eco-b7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=213
estadao,Pedro Navarro César,Pedro+César,213,"30/07/2019, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190730-45941-nac-21-eco-b7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=213
estadao,Pedro Navarro César,Pedro+César,214,"26/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100926-42712-spo-172-opr-co10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,214,"26/09/2010, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20100926-42712-nac-172-opr-co10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,214,"09/12/2011, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20111209-43151-nac-46-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,214,"19/02/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110219-42858-spo-73-imo-ci9-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,214,"19/02/2011, SÁBADO, PÁGINA ci9",https://acervo.estadao.com.br/pagina/#!/20110219-42858-nac-73-imo-ci9-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,214,"17/02/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110217-42856-spo-44-cid-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,214,"04/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161004-44912-spo-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,214,"04/10/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20161004-44912-nac-39-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,214,"27/03/2013, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20130327-43625-nac-56-esp-e1-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,214,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130107-43546-nac-23-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=214
estadao,Pedro Navarro César,Pedro+César,215,"01/01/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110101-42809-nac-19-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=215
estadao,Pedro Navarro César,Pedro+César,215,"08/01/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-50-imo-ci7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=215
estadao,Pedro Navarro César,Pedro+César,215,"08/01/2011, SÁBADO, PÁGINA ci7",https://acervo.estadao.com.br/pagina/#!/20110108-42816-nac-48-imo-ci7-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=215
estadao,Pedro Navarro César,Pedro+César,215,"14/07/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20110714-43003-spo-38-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=215
estadao,Pedro Navarro César,Pedro+César,215,"28/03/2010, DOMINGO, PÁGINA ci34",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-131-imo-ci34-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=215
estadao,Pedro Navarro César,Pedro+César,215,"11/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100311-42513-nac-43-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=215
estadao,Pedro Navarro César,Pedro+César,215,"23/04/2010, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-54-cd2-d13-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=215
estadao,Pedro Navarro César,Pedro+César,215,"06/03/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-73-imo-ci8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=215
estadao,Pedro Navarro César,Pedro+César,215,"16/04/2011, SÁBADO, PÁGINA b18",https://acervo.estadao.com.br/pagina/#!/20110416-42914-nac-44-eco-b18-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=215
estadao,Pedro Navarro César,Pedro+César,216,"09/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160409-44734-spo-11-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,216,"27/11/2017, SEGUNDA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20171127-45331-spo-25-eco-b5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,216,"13/08/2017, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20170813-45225-spo-56-imo-ci07-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,216,"13/08/2017, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20170813-45225-nac-56-imo-ci07-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,216,"15/01/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160115-44649-spo-27-eco-b9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,216,"15/03/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160315-44709-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,216,"03/10/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121003-43450-nac-34-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,216,"03/10/2012, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121003-43450-spo-36-cid-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,216,"08/05/2013, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130508-43667-nac-19-cid-a20-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,216,"05/06/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-21-mrt-a22-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=216
estadao,Pedro Navarro César,Pedro+César,217,"05/06/2014, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-21-mrt-a22-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=217
estadao,Pedro Navarro César,Pedro+César,217,"01/08/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130801-43752-nac-58-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=217
estadao,Pedro Navarro César,Pedro+César,217,"01/08/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130801-43752-spo-58-imo-ci5-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=217
estadao,Pedro Navarro César,Pedro+César,217,"22/07/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130722-43742-nac-40-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=217
estadao,Pedro Navarro César,Pedro+César,217,"22/07/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130722-43742-spo-40-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=217
estadao,Pedro Navarro César,Pedro+César,217,"16/08/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=217
estadao,Pedro Navarro César,Pedro+César,217,"04/01/2014, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140104-43908-nac-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=217
estadao,Pedro Navarro César,Pedro+César,217,"04/01/2014, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140104-43908-spo-13-mrt-a14-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=217
estadao,Pedro Navarro César,Pedro+César,217,"01/01/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110101-42809-spo-19-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=217
estadao,Pedro Navarro César,Pedro+César,218,"16/08/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=218
estadao,Pedro Navarro César,Pedro+César,218,"07/01/2013, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130107-43546-spo-24-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=218
estadao,Pedro Navarro César,Pedro+César,219,"29/06/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150629-44449-nac-34-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,219,"29/06/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150629-44449-spo-34-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,219,"01/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150701-44451-nac-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,219,"01/07/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150701-44451-spo-37-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,219,"30/06/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150630-44450-nac-43-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,219,"30/06/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150630-44450-spo-43-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,219,"24/11/2017, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171124-45328-nac-32-eco-b10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,219,"24/11/2017, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20171124-45328-spo-32-eco-b10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,219,"04/06/2010, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20100604-42598-nac-36-cd2-d11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,219,"25/03/2010, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100325-42527-nac-44-cid-c4-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=219
estadao,Pedro Navarro César,Pedro+César,220,"28/08/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170828-45240-nac-32-cd2-c3-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=220
estadao,Pedro Navarro César,Pedro+César,220,"28/08/2017, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170828-45240-spo-40-cd2-c3-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=220
estadao,Pedro Navarro César,Pedro+César,220,"02/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170902-45245-nac-38-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=220
estadao,Pedro Navarro César,Pedro+César,220,"02/09/2017, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170902-45245-spo-38-eco-b10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=220
estadao,Pedro Navarro César,Pedro+César,220,"03/07/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160703-44819-nac-56-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=220
estadao,Pedro Navarro César,Pedro+César,220,"03/07/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-56-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=220
estadao,Pedro Navarro César,Pedro+César,220,"27/09/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160927-44905-nac-38-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=220
estadao,Pedro Navarro César,Pedro+César,220,"27/09/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160927-44905-spo-38-cd2-c7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=220
estadao,Pedro Navarro César,Pedro+César,221,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-nac-84-pol-x7-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=221
estadao,Pedro Navarro César,Pedro+César,221,"04/10/2014, SÁBADO, PÁGINA x7",https://acervo.estadao.com.br/pagina/#!/20141004-44181-spo-84-pol-x7-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=221
estadao,Pedro Navarro César,Pedro+César,221,"10/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160410-44735-nac-10-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=221
estadao,Pedro Navarro César,Pedro+César,221,"10/04/2016, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160410-44735-spo-10-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=221
estadao,Pedro Navarro César,Pedro+César,221,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160411-44736-spo-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=221
estadao,Pedro Navarro César,Pedro+César,221,"11/04/2016, SEGUNDA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160411-44736-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=221
estadao,Pedro Navarro César,Pedro+César,221,"12/04/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160412-44737-nac-8-pol-a8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=221
estadao,Pedro Navarro César,Pedro+César,221,"13/04/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160413-44738-nac-10-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=221
estadao,Pedro Navarro César,Pedro+César,221,"13/04/2016, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20160413-44738-spo-10-pol-a10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=221
