newspaper,person,name_variation,page_number,date,url,previous page
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,28,"19/08/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140819-44135-spo-43-cd2-c7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=28
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,28,"19/08/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140819-44135-nac-43-cd2-c7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=28
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"01/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140901-44148-spo-41-cd2-c9-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"01/09/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140901-44148-nac-41-cd2-c9-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"08/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140908-44155-nac-44-cd2-c7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"08/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140908-44155-spo-44-cd2-c7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"25/08/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140825-44141-spo-42-cd2-c7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"25/08/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140825-44141-nac-42-cd2-c7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"18/08/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-41-cd2-c8-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"18/08/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140818-44134-nac-41-cd2-c8-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"15/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140915-44162-nac-44-cd2-c7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,29,"15/09/2014, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140915-44162-spo-44-cd2-c7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=29
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,30,"29/10/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181029-45667-nac-3-edi-a3-not/busca/VIN%C3%8DCIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=30
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,31,"29/06/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160629-44815-nac-14-mrt-a14-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=31
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,31,"05/10/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151005-44547-nac-7-pol-a7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=31
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,31,"05/10/2015, SEGUNDA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20151005-44547-spo-7-pol-a7-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=31
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,31,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-16-mrt-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=31
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,31,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-16-mrt-a17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=31
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,31,"01/02/2014, SÁBADO, PÁGINA x5",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-87-mrt-x5-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=31
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,31,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-69-mrt-h3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=31
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,31,"03/02/2016, QUARTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-69-mrt-h3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=31
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,31,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-45-mrt-h7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=31
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"03/02/2017, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-45-mrt-h7-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-55-epl-h5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"25/01/2019, SEXTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-55-epl-h5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20161205-44974-nac-30-cd2-c1-not/busca/Ferreira+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"05/12/2016, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20161205-44974-spo-30-cd2-c1-not/busca/Ferreira+Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-spo-30-eco-b6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"28/04/2019, DOMINGO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190428-45848-nac-30-eco-b6-not/busca/Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"21/05/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140521-44045-nac-36-eng-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"21/05/2014, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20140521-44045-spo-36-eng-b11-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,32,"18/03/2018, DOMINGO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20180318-45442-spo-22-esp-a24-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=32
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"01/02/2014, SÁBADO, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-83-mrt-x1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"22/07/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150722-44472-nac-17-mrt-a17-not/busca/Vinicius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"22/07/2015, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150722-44472-spo-17-mrt-a17-not/busca/Vinicius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"17/03/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180317-45441-nac-22-esp-a22-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"17/03/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180317-45441-spo-22-esp-a22-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"08/07/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-25-eco-b7-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"08/07/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-25-eco-b7-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"24/04/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140424-44018-nac-41-eng-b12-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"24/04/2014, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140424-44018-spo-41-eng-b12-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,33,"25/11/2015, QUARTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20151125-44598-spo-34-eco-b13-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=33
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,34,"26/08/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150826-44507-spo-23-eco-b4-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=34
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,34,"26/08/2015, QUARTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20150826-44507-nac-23-eco-b4-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=34
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,34,"06/03/2014, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140306-43969-nac-19-esp-a20-not/busca/Vin%C3%ADcius+Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=34
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,34,"21/01/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160121-44655-spo-30-eco-b11-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=34
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,34,"21/01/2016, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160121-44655-nac-30-eco-b11-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=34
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,34,"03/02/2017, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-42-mrt-h4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=34
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,34,"03/02/2017, SEXTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20170203-45034-spo-42-mrt-h4-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=34
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,34,"03/02/2016, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-71-mrt-h5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=34
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,34,"03/02/2016, QUARTA-FEIRA, PÁGINA h5",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-71-mrt-h5-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=34
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"20/09/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140920-44167-nac-39-eng-b12-not/busca/FERREIRA+VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"20/09/2014, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20140920-44167-spo-39-eng-b12-not/busca/FERREIRA+VINICIUS,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-nac-42-eco-b17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"15/03/2018, QUINTA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20180315-45439-spo-42-eco-b17-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"07/02/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140207-43942-nac-28-eng-b9-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"07/02/2014, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140207-43942-spo-28-eng-b9-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"04/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180204-45400-spo-40-cd2-c6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"04/02/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180204-45400-nac-40-cd2-c6-not/busca/Vin%C3%ADcius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"06/03/2014, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20140306-43969-spo-18-esp-a19-not/busca/Vin%C3%ADcius+Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,35,"03/02/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120203-43207-spo-22-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=35
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"03/02/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120203-43207-nac-20-eco-b6-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-nac-73-ger-x1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"05/02/2013, TERÇA-FEIRA, PÁGINA x1",https://acervo.estadao.com.br/pagina/#!/20130205-43575-spo-77-ger-x1-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"14/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170714-45195-spo-24-eco-b4-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"14/07/2017, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170714-45195-nac-24-eco-b4-not/busca/VINICIUS+FERREIRA,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"01/02/2014, SÁBADO, PÁGINA x3",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-85-mrt-x3-not/busca/Ferreira,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"20/09/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170920-45263-nac-16-mrt-a16-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"20/09/2017, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170920-45263-spo-16-mrt-a16-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-161-eco-x2-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,36,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-161-eco-x2-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=36
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,37,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-nac-134-eco-x2-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=37
estadao,Vinícius da Silva Ferreira,Vinícius+Ferreira,37,"29/04/2016, SEXTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20160429-44754-spo-134-eco-x2-not/busca/Ferreira+Vinicius,https://acervo.estadao.com.br/procura/busca.php?&busca=Vin%C3%ADcius+Ferreira&decade=2010%7C2010&page=37
