newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,453,"13/11/2011, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111113-43125-nac-132-esp-e3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=453
estadao,Pedro Navarro César,Pedro+César,454,"31/10/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171031-45304-nac-40-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,454,"31/10/2017, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20171031-45304-spo-40-cd2-c6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,454,"12/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171112-45316-spo-66-opr-co05-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,454,"25/11/2012, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121125-43503-nac-85-imo-ci8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,454,"13/11/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171113-45317-nac-40-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,454,"13/11/2017, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171113-45317-spo-40-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,454,"25/11/2012, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121125-43503-spo-85-imo-ci8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,454,"04/04/2016, SEGUNDA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160404-44729-spo-27-eco-b11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,454,"27/08/2017, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20170827-45239-nac-58-imo-ci05-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,454,"24/01/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160124-44658-spo-57-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=454
estadao,Pedro Navarro César,Pedro+César,455,"11/12/2011, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20111211-43153-nac-179-cd2-d17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=455
estadao,Pedro Navarro César,Pedro+César,455,"20/12/2011, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20111220-43162-spo-62-esp-e3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=455
estadao,Pedro Navarro César,Pedro+César,455,"04/04/2012, QUARTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20120404-43268-spo-26-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=455
estadao,Pedro Navarro César,Pedro+César,455,"24/04/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120424-43288-nac-23-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=455
estadao,Pedro Navarro César,Pedro+César,455,"24/04/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120424-43288-spo-23-eco-b7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=455
estadao,Pedro Navarro César,Pedro+César,455,"02/05/2012, QUARTA-FEIRA, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120502-43296-spo-42-esp-e1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=455
estadao,Pedro Navarro César,Pedro+César,455,"11/02/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-98-cd2-d10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=455
estadao,Pedro Navarro César,Pedro+César,456,"14/10/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-nac-22-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,456,"14/10/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171014-45287-spo-22-eco-b6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,456,"14/11/2012, QUARTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-44-cid-c11-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,456,"05/03/2016, SÁBADO, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20160305-44699-spo-40-eco-b16-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,456,"18/11/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171118-45322-nac-27-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,456,"18/11/2017, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20171118-45322-spo-27-eco-b6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,456,"14/10/2012, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-68-imo-ci8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,456,"15/10/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121015-43462-nac-39-cd2-d6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,456,"15/10/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121015-43462-spo-39-cd2-d6-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,456,"24/01/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160124-44658-nac-57-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=456
estadao,Pedro Navarro César,Pedro+César,457,"26/11/2011, SÁBADO, PÁGINA ci6",https://acervo.estadao.com.br/pagina/#!/20111126-43138-nac-111-imo-ci6-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=457
estadao,Pedro Navarro César,Pedro+César,457,"17/12/2011, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20111217-43159-spo-101-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=457
estadao,Pedro Navarro César,Pedro+César,457,"07/10/2012, DOMINGO, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-153-pol-h19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=457
estadao,Pedro Navarro César,Pedro+César,457,"07/10/2012, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20121007-43454-spo-71-imo-ci10-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=457
estadao,Pedro Navarro César,Pedro+César,458,"27/10/2017, SEXTA-FEIRA, PÁGINA q56",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-90-gui-q56-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,458,"29/01/2016, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160129-44663-spo-7-pol-a7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,458,"12/08/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170812-45224-nac-16-esp-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,458,"12/08/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170812-45224-spo-16-esp-a16-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,458,"13/10/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121013-43460-nac-63-cd2-d11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,458,"13/10/2012, SÁBADO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20121013-43460-spo-63-cd2-d11-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,458,"14/10/2012, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-68-imo-ci8-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,458,"14/10/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121014-43461-nac-114-cd2-d10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,458,"14/10/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121014-43461-spo-114-cd2-d10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,458,"06/12/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20151206-44609-nac-76-imo-ci10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=458
estadao,Pedro Navarro César,Pedro+César,459,"06/12/2015, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20151206-44609-spo-76-imo-ci10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=459
estadao,Pedro Navarro César,Pedro+César,459,"07/12/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151207-44610-nac-41-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=459
estadao,Pedro Navarro César,Pedro+César,459,"07/12/2015, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20151207-44610-spo-43-esp-d2-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=459
estadao,Pedro Navarro César,Pedro+César,459,"28/07/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170728-45209-nac-6-pol-a6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=459
estadao,Pedro Navarro César,Pedro+César,459,"28/07/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170728-45209-spo-6-pol-a6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=459
estadao,Pedro Navarro César,Pedro+César,459,"07/10/2012, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-71-imo-ci10-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=459
estadao,Pedro Navarro César,Pedro+César,459,"07/10/2012, DOMINGO, PÁGINA h19",https://acervo.estadao.com.br/pagina/#!/20121007-43454-nac-153-pol-h19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=459
estadao,Pedro Navarro César,Pedro+César,459,"07/07/2015, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20150707-44457-nac-28-cd2-c1-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=459
estadao,Pedro Navarro César,Pedro+César,460,"02/12/2012, DOMINGO, PÁGINA ci17",https://acervo.estadao.com.br/pagina/#!/20121202-43510-nac-88-imo-ci17-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=460
estadao,Pedro Navarro César,Pedro+César,460,"15/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-118-cd2-d10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=460
estadao,Pedro Navarro César,Pedro+César,460,"15/12/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121215-43523-spo-91-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=460
estadao,Pedro Navarro César,Pedro+César,460,"15/12/2012, SÁBADO, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-91-imo-ci5-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=460
estadao,Pedro Navarro César,Pedro+César,460,"15/12/2012, SÁBADO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121215-43523-nac-118-cd2-d10-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=460
estadao,Pedro Navarro César,Pedro+César,461,"26/04/2014, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140426-44020-spo-76-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,461,"26/04/2014, SÁBADO, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140426-44020-nac-76-imo-ci4-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,461,"26/04/2014, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140426-44020-spo-56-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,461,"27/04/2014, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-96-imo-ci21-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,461,"27/04/2014, DOMINGO, PÁGINA ci21",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-96-imo-ci21-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,461,"27/04/2014, DOMINGO, PÁGINA c15",https://acervo.estadao.com.br/pagina/#!/20140427-44021-nac-54-cd2-c15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,461,"27/04/2014, DOMINGO, PÁGINA c15",https://acervo.estadao.com.br/pagina/#!/20140427-44021-spo-54-cd2-c15-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,461,"28/04/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140428-44022-spo-39-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,461,"28/04/2014, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140428-44022-nac-39-cd2-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,461,"29/04/2014, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140429-44023-nac-46-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=461
estadao,Pedro Navarro César,Pedro+César,462,"29/04/2014, TERÇA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140429-44023-spo-47-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,462,"04/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140504-44028-spo-47-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,462,"05/05/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-39-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,462,"05/05/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-38-cd2-c9-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,462,"06/05/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140506-44030-nac-43-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,462,"11/05/2014, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20140511-44035-spo-53-cd2-c11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,462,"12/05/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140512-44036-nac-40-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,462,"13/05/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140513-44037-nac-41-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,462,"12/05/2014, SEGUNDA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140512-44036-spo-40-cd2-c8-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,462,"13/05/2014, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20140513-44037-spo-41-cd2-c7-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=462
estadao,Pedro Navarro César,Pedro+César,463,"17/05/2012, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-92-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=463
estadao,Pedro Navarro César,Pedro+César,463,"18/09/2012, TERÇA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20120918-43435-spo-51-cd2-d7-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=463
estadao,Pedro Navarro César,Pedro+César,463,"03/09/2012, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20120903-43420-nac-3-edi-a3-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=463
