newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,490,"23/02/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150223-44323-nac-33-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=490
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,490,"23/02/2015, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150223-44323-spo-33-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=490
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,490,"23/02/2015, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20150223-44323-spo-13-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=490
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,490,"27/08/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160827-44874-spo-45-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=490
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,490,"24/02/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150224-44324-nac-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=490
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"24/02/2015, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150224-44324-spo-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"25/02/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150225-44325-nac-38-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"25/02/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150225-44325-nac-36-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"28/08/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160828-44875-nac-39-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"28/08/2016, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160828-44875-spo-39-cd2-c5-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"25/02/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150225-44325-nac-37-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"25/02/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-38-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"25/02/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-36-cd2-c6-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"25/02/2015, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-37-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,491,"26/02/2015, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150226-44326-spo-3-edi-a3-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=491
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"30/12/2015, QUARTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20151230-44633-spo-37-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"25/12/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151225-44628-spo-25-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"24/12/2015, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20151224-44627-spo-10-mrt-a10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"12/12/2015, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20151212-44615-spo-51-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"22/12/2015, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20151222-44625-nac-16-mrt-a16-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"25/12/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20151225-44628-nac-25-cd2-c6-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"12/07/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-37-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"16/07/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-31-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"12/07/2016, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-2-opi-a2-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,492,"12/07/2016, TERÇA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-36-cd2-c8-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=492
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"09/07/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-40-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"09/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-14-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"09/07/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160709-44825-spo-40-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"09/07/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160709-44825-spo-14-mrt-a14-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"09/07/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160709-44825-spo-38-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"10/07/2016, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160710-44826-nac-12-pol-a12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"10/07/2016, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160710-44826-spo-12-pol-a12-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"09/01/2015, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150109-44278-nac-26-eng-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"01/02/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150201-44301-spo-43-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,493,"01/02/2015, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20150201-44301-nac-43-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=493
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,494,"09/07/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160709-44825-nac-38-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=494
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,494,"08/07/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-36-cd2-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=494
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,494,"08/07/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-36-cd2-c4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=494
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,494,"08/07/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-25-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=494
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,494,"08/07/2016, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160708-44824-nac-25-eco-b7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=494
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,494,"30/06/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160630-44816-nac-32-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=494
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,494,"30/06/2016, QUINTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20160630-44816-spo-32-eco-b13-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=494
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"17/07/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160717-44833-nac-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"16/07/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-38-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"16/07/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-31-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"17/07/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160717-44833-spo-4-pol-a4-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"16/07/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-38-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"16/07/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-30-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"16/07/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-36-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"16/07/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160716-44832-spo-30-cd2-c2-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"16/07/2016, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160716-44832-nac-36-cd2-c10-not/busca/GUIMAR%C3%83ES,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,495,"07/07/2016, QUINTA-FEIRA, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20160707-44823-nac-36-eco-b19-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=495
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"10/09/2016, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160910-44888-spo-50-cd2-c8-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"11/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-49-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"11/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-87-opr-co06-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"11/09/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-26-mrt-a28-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"11/09/2016, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-63-emp-ce06-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"11/09/2016, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-49-cd2-c10-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"11/09/2016, DOMINGO, PÁGINA ce06",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-63-emp-ce06-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"11/09/2016, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-87-opr-co06-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"11/09/2016, DOMINGO, PÁGINA a28",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-26-mrt-a28-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,496,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160912-44890-nac-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=496
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,497,"12/09/2016, SEGUNDA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160912-44890-spo-35-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=497
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,497,"13/09/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160913-44891-nac-45-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=497
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,497,"13/09/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160913-44891-spo-45-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=497
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,497,"14/09/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160914-44892-nac-39-cd2-c7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=497
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,497,"27/02/2015, SEXTA-FEIRA, PÁGINA 47",https://acervo.estadao.com.br/pagina/#!/20150227-44327-nac-83-gui-47-not/busca/Guimar%C3%A3es+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=497
estadao,Pedro Augusto Sarmento Marques de Almeida Guimarães,Pedro+Guimarães,497,"31/08/2016, QUARTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20160831-44878-spo-82-pol-h7-not/busca/Guimar%C3%A3es,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+Guimar%C3%A3es&decade=2010%7C2010&page=497
