newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,566,"05/03/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150305-44333-spo-50-imo-ci3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=566
estadao,João Augusto Morais Monteiro,João+Monteiro,566,"25/07/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160725-44841-spo-16-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=566
estadao,João Augusto Morais Monteiro,João+Monteiro,566,"26/07/2016, TERÇA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160726-44842-nac-26-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=566
estadao,João Augusto Morais Monteiro,João+Monteiro,566,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-23-eco-b7-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=566
estadao,João Augusto Morais Monteiro,João+Monteiro,566,"27/07/2016, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-23-eco-b7-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=566
estadao,João Augusto Morais Monteiro,João+Monteiro,566,"27/07/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160727-44843-nac-16-mrt-a16-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=566
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"27/07/2016, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20160727-44843-spo-16-mrt-a16-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"29/01/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-6-pol-a6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"29/01/2015, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-6-pol-a6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"29/01/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150129-44298-nac-41-imo-ci3-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"30/01/2015, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150130-44299-spo-22-eng-b1-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"29/01/2015, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20150129-44298-spo-41-imo-ci3-not/busca/Joao,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"03/08/2016, QUARTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20160803-44850-spo-7-pol-a7-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"04/08/2016, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160804-44851-nac-15-mrt-a15-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"04/08/2016, QUINTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160804-44851-spo-15-mrt-a15-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,567,"08/03/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150308-44336-nac-39-cd2-c6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=567
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"21/10/2016, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-39-cd2-c8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"05/06/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170605-45156-nac-12-mrt-a12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"08/06/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170608-45159-nac-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"08/06/2017, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20170608-45159-spo-25-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"09/06/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170609-45160-nac-86-gui-q50-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"09/06/2017, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20170609-45160-spo-86-gui-q50-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"07/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170607-45158-spo-22-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"07/06/2017, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170607-45158-nac-22-eco-b6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"05/06/2017, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170605-45156-spo-12-mrt-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,568,"19/04/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170419-45109-spo-8-pol-a8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=568
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"03/07/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160703-44819-spo-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"06/07/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160706-44822-nac-18-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"06/07/2016, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160706-44822-spo-18-esp-a18-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"08/07/2016, SEXTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160708-44824-spo-29-eco-b11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"19/06/2016, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160619-44805-nac-37-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"19/06/2016, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20160619-44805-spo-37-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"12/07/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"12/07/2016, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"14/07/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160714-44830-nac-6-pol-a6-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,569,"11/01/2015, DOMINGO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20150111-44280-spo-66-imo-ci8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=569
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"30/07/2017, DOMINGO, PÁGINA ci04",https://acervo.estadao.com.br/pagina/#!/20170730-45211-spo-51-imo-ci04-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"10/06/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"10/06/2017, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170610-45161-spo-9-pol-a10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"13/06/2017, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170613-45164-nac-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"30/05/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170530-45150-spo-28-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"30/05/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170530-45150-nac-28-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"03/02/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170203-45034-nac-8-pol-a8-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"01/02/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170201-45032-nac-30-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"01/02/2017, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170201-45032-spo-30-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,570,"05/02/2017, DOMINGO, PÁGINA ci06",https://acervo.estadao.com.br/pagina/#!/20170205-45036-nac-61-imo-ci06-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=570
estadao,João Augusto Morais Monteiro,João+Monteiro,571,"25/11/2014, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20141125-44233-spo-7-pol-a7-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=571
estadao,João Augusto Morais Monteiro,João+Monteiro,571,"20/05/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160520-44775-nac-24-eco-b4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=571
estadao,João Augusto Morais Monteiro,João+Monteiro,571,"20/05/2016, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160520-44775-spo-24-eco-b4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=571
estadao,João Augusto Morais Monteiro,João+Monteiro,571,"21/05/2016, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20160521-44776-nac-31-eco-b6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=571
estadao,João Augusto Morais Monteiro,João+Monteiro,571,"26/05/2012, SÁBADO, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20120526-43320-spo-16-ger-a24-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=571
estadao,João Augusto Morais Monteiro,João+Monteiro,571,"29/06/2012, SEXTA-FEIRA, PÁGINA 74",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-123-gui-74-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=571
estadao,João Augusto Morais Monteiro,João+Monteiro,571,"29/06/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120629-43354-nac-48-cd2-d11-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=571
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"21/12/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-33-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"21/12/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"21/12/2016, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161221-44990-spo-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"21/12/2016, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20161221-44990-nac-33-eco-b12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"01/09/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"01/09/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-8-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"01/09/2017, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-7-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"17/03/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170317-45076-spo-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"17/03/2017, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170317-45076-spo-19-mrt-a20-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,572,"17/03/2017, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170317-45076-nac-11-pol-a12-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=572
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"16/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"16/03/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"16/03/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-7-pol-a8-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"16/03/2017, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-7-pol-a8-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"14/03/2017, TERÇA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170314-45073-spo-7-pol-a7-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"17/05/2017, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170517-45137-spo-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"08/04/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170408-45098-nac-40-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"08/04/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170408-45098-spo-40-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"07/05/2017, DOMINGO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170507-45127-nac-5-pol-a5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,573,"06/05/2017, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170506-45126-nac-33-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=573
estadao,João Augusto Morais Monteiro,João+Monteiro,574,"12/04/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150412-44371-spo-39-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=574
