newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"30/05/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140530-44054-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"30/05/2014, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20140530-44054-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"01/11/2015, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151101-44574-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"12/12/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171212-45346-spo-17-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"07/04/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180407-45462-nac-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"07/04/2018, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20180407-45462-spo-22-mrt-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180402-45457-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"02/04/2018, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20180402-45457-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,325,"09/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180409-45464-nac-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=325
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"09/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180409-45464-spo-22-eco-b4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"10/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-27-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"10/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-27-eco-b10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"11/04/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180411-45466-nac-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"11/04/2018, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180411-45466-spo-13-mrt-a13-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"27/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180427-45482-spo-27-eco-b9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"27/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180427-45482-nac-27-eco-b9-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"23/01/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190123-45753-spo-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"23/01/2019, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20190123-45753-nac-15-mrt-a15-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,326,"26/11/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20171126-45330-nac-77-opr-co05-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=326
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"23/02/2016, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-16-mrt-a17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"12/12/2017, TERÇA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20171212-45346-nac-17-eco-b1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"08/10/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161008-44916-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"08/10/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161008-44916-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"04/03/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180304-45428-spo-43-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"04/03/2018, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20180304-45428-nac-43-cd2-c7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180319-45443-nac-27-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,327,"19/03/2018, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20180319-45443-spo-27-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=327
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-30-esp-a31-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"08/05/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-30-esp-a31-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,328,"07/05/2014, QUARTA-FEIRA, PÁGINA a21",https://acervo.estadao.com.br/pagina/#!/20140507-44031-nac-20-mrt-a21-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=328
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"03/06/2010, QUINTA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20100603-42597-nac-116-esp-e6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"08/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100608-42602-spo-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"08/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100608-42602-nac-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"10/08/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100810-42665-spo-41-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"14/08/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100814-42669-spo-96-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"14/08/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100814-42669-nac-93-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"15/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100315-42517-spo-49-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"15/03/2010, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100315-42517-nac-47-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"23/12/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20101223-42800-spo-49-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,329,"24/12/2010, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101224-42801-spo-30-cid-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=329
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"29/08/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100829-42684-spo-50-cid-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"29/08/2010, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100829-42684-nac-50-cid-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"22/08/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100822-42677-spo-89-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"22/08/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100822-42677-nac-89-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"07/08/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100807-42662-spo-93-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"07/08/2010, SÁBADO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-91-cd2-d6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"12/12/2010, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101212-42789-spo-194-cd2-d17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"12/12/2010, DOMINGO, PÁGINA d17",https://acervo.estadao.com.br/pagina/#!/20101212-42789-nac-194-cd2-d17-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"19/12/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101219-42796-spo-162-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,330,"19/12/2010, DOMINGO, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20101219-42796-nac-162-cd2-d8-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=330
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"26/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180226-45422-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"26/02/2018, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180226-45422-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"16/03/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180316-45440-nac-38-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"16/03/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20180316-45440-spo-46-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"29/11/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171129-45333-spo-28-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,331,"29/11/2017, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20171129-45333-nac-28-eco-b12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=331
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"10/10/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20101010-42726-spo-77-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"10/10/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20101010-42726-nac-77-emp-ce10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"21/03/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100321-42523-spo-175-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"21/03/2010, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-175-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"06/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-97-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"06/03/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-95-cd2-d12-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"27/06/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100627-42621-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,332,"27/06/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=332
