newspaper,person,name_variation,page_number,date,url,previous page
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,230,"01/07/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120701-43356-nac-80-imo-ci20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=230
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,230,"01/07/2012, DOMINGO, PÁGINA ci20",https://acervo.estadao.com.br/pagina/#!/20120701-43356-spo-80-imo-ci20-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=230
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,231,"20/06/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150620-44440-spo-59-imo-ci03-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=231
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,231,"20/06/2015, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-59-imo-ci03-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=231
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,231,"20/06/2015, SÁBADO, PÁGINA e8",https://acervo.estadao.com.br/pagina/#!/20150620-44440-nac-76-mrt-e8-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=231
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,231,"01/07/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150701-44451-spo-23-eco-b5-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=231
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,231,"01/07/2015, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20150701-44451-nac-23-eco-b5-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=231
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,231,"14/06/2015, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20150614-44434-nac-81-opr-co05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=231
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,231,"29/07/2018, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20180729-45575-spo-52-imo-ci05-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=231
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,231,"27/08/2019, TERÇA-FEIRA, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20190827-45969-spo-36-eco-b22-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=231
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"09/07/2014, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20140709-44094-nac-14-mrt-a14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"05/05/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190505-45855-nac-19-mrt-a20-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"05/05/2019, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20190505-45855-spo-19-mrt-a20-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"14/02/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190214-45775-nac-16-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"14/02/2019, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-16-mrt-a16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"02/05/2019, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20190502-45852-nac-38-gui-d4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"02/05/2019, QUINTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20190502-45852-spo-38-gui-d4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190506-45856-nac-14-mrt-a14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"06/05/2019, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20190506-45856-spo-14-mrt-a14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,232,"12/04/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190412-45832-spo-22-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=232
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,233,"12/04/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190412-45832-nac-22-eco-b6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=233
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,233,"16/04/2019, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190416-45836-spo-34-eco-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=233
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,233,"16/04/2019, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20190416-45836-nac-34-eco-b13-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=233
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,233,"25/10/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20191025-46028-nac-57-gui-q16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=233
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,233,"25/10/2019, SEXTA-FEIRA, PÁGINA q16",https://acervo.estadao.com.br/pagina/#!/20191025-46028-spo-57-gui-q16-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=233
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,233,"23/10/2019, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191023-46026-nac-21-mrt-a22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=233
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,234,"11/10/2019, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-12-pol-a12-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=234
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,234,"11/10/2019, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-12-pol-a12-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=234
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,234,"23/10/2019, QUARTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20191023-46026-spo-21-mrt-a22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=234
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,234,"22/11/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191122-46056-spo-34-cd2-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=234
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,234,"22/11/2019, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191122-46056-nac-34-cd2-c6-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=234
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,234,"02/12/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191202-46066-spo-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=234
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,234,"02/12/2019, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20191202-46066-nac-2-opi-a2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=234
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,235,"16/07/2015, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-57-cd2-c10-not/busca/pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=235
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,235,"16/07/2015, QUINTA-FEIRA, PÁGINA ci02",https://acervo.estadao.com.br/pagina/#!/20150716-44466-spo-59-imo-ci02-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=235
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,235,"18/07/2018, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20180718-45564-nac-50-jca-d14-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=235
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,235,"19/07/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180719-45565-nac-38-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=235
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,235,"19/07/2018, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20180719-45565-spo-38-cd2-c8-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=235
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,235,"23/07/2018, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180723-45569-nac-20-eco-b2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=235
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,235,"23/07/2018, SEGUNDA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20180723-45569-spo-20-eco-b2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=235
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,235,"23/07/2018, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180723-45569-nac-33-cd2-c5-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=235
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"01/08/2010, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100801-42656-spo-158-cd2-d6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"18/11/2010, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-41-eco-b15-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"30/11/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20101130-42777-spo-42-cid-c4-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"19/06/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20100619-42613-spo-75-imo-ci8-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"13/04/2010, TERÇA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100413-42546-spo-46-cid-c10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"01/04/2010, QUINTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-77-cd2-d14-not/busca/LUIS,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"01/04/2010, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20100401-42534-nac-33-eco-b14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"06/04/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100406-42539-spo-41-cid-c4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"15/04/2010, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20100415-42548-spo-82-opr-co2-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,236,"11/07/2010, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20100711-42635-spo-74-emp-ce9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=236
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"04/07/2010, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20100704-42628-nac-102-imo-ci18-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"10/07/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100710-42634-nac-3-edi-a3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"03/07/2010, SÁBADO, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100703-42627-spo-91-cd2-d7-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"17/07/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-36-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"17/07/2010, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-36-cid-c2-not/busca/PINTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"07/11/2010, DOMINGO, PÁGINA ci44",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-129-imo-ci44-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"10/01/2010, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20100110-42453-spo-74-emp-ce10-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"23/09/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100923-42709-nac-39-eco-b8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"28/09/2010, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20100928-42714-nac-39-cid-c5-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,237,"05/05/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100505-42568-spo-58-cd2-d14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=237
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"05/05/2010, QUARTA-FEIRA, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20100505-42568-nac-51-cd2-d14-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"24/05/2010, SEGUNDA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100524-42587-nac-30-cid-c3-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"04/05/2010, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100504-42567-nac-40-cid-c3-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"30/09/2010, QUINTA-FEIRA, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100930-42716-spo-73-imo-ci10-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"05/02/2010, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100205-42479-nac-40-cid-c4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"06/02/2010, SÁBADO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20100206-42480-spo-33-eco-b2-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"10/02/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-36-cid-c4-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"14/02/2010, DOMINGO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-109-cd2-d4-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"14/02/2010, DOMINGO, PÁGINA ci18",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-75-imo-ci18-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,238,"03/02/2010, QUARTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20100203-42477-spo-16-eco-b1-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=238
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,239,"17/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170917-45260-nac-35-opr-co05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=239
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,239,"17/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-35-opr-co05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=239
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,239,"29/05/2018, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20180529-45514-nac-34-cd2-c2-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=239
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,239,"17/09/2017, DOMINGO, PÁGINA co05",https://acervo.estadao.com.br/pagina/#!/20170917-45260-spo-79-opr-co05-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=239
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,239,"23/05/2018, QUARTA-FEIRA, PÁGINA d22",https://acervo.estadao.com.br/pagina/#!/20180523-45508-nac-60-jca-d22-not/busca/Lu%C3%ADs,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=239
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,239,"25/05/2018, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-52-gui-q9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=239
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,239,"25/05/2018, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-52-gui-q9-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=239
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,239,"11/12/2010, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20101211-42788-spo-50-eco-b8-not/busca/Luis,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=239
