newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,112,"14/06/2019, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190614-45895-spo-8-pol-a8-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,112,"08/09/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170908-45251-spo-11-mrt-a11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,112,"08/09/2017, SEXTA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20170908-45251-nac-11-mrt-a11-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,112,"25/07/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100725-42649-spo-45-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=112
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"25/07/2010, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20100725-42649-nac-45-cid-c6-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"30/09/2016, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-23-mrt-a24-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"30/09/2016, SEXTA-FEIRA, PÁGINA a24",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-23-mrt-a24-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"13/03/2014, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140313-43976-spo-36-eng-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"13/03/2014, QUINTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140313-43976-nac-36-eng-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"05/11/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151105-44578-nac-27-eco-b4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"05/11/2015, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20151105-44578-spo-27-eco-b4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"19/08/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120819-43405-nac-51-cid-c8-not/busca/filho+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"19/08/2012, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120819-43405-spo-51-cid-c8-not/busca/filho+CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,113,"21/03/2016, SEGUNDA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20160321-44715-nac-15-mrt-a15-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=113
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"12/06/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120612-43337-spo-30-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"14/08/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160814-44861-spo-45-cd2-c8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"14/08/2016, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160814-44861-nac-45-cd2-c8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"06/02/2015, SEXTA-FEIRA, PÁGINA b1",https://acervo.estadao.com.br/pagina/#!/20150206-44306-nac-23-eng-b1-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"01/02/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180201-45397-spo-14-mrt-a14-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"01/02/2018, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180201-45397-nac-14-mrt-a14-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"24/04/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190424-45844-spo-8-pol-a8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"24/04/2019, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20190424-45844-nac-8-pol-a8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,114,"06/12/2017, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20171206-45340-nac-8-pol-a8-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=114
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"30/10/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111030-43111-spo-56-cid-c10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"22/06/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100622-42616-spo-34-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"30/10/2011, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20111030-43111-nac-56-cid-c10-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"27/10/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-spo-70-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"27/10/2012, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121027-43474-nac-70-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"29/03/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-spo-37-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"29/03/2010, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100329-42531-nac-33-cid-c4-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"12/04/2012, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120412-43276-nac-50-cid-c3-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,115,"11/02/2013, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130211-43581-spo-22-cid-c6-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=115
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"28/03/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-spo-57-cid-c10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"28/03/2010, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20100328-42530-nac-57-cid-c10-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-nac-13-mrt-a13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"23/12/2017, SÁBADO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20171223-45357-spo-13-mrt-a13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"11/02/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180211-45407-nac-52-ali-e4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"11/02/2018, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20180211-45407-spo-52-ali-e4-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,116,"10/10/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161010-44918-nac-18-eco-b6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=116
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"03/01/2017, TERÇA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170103-45003-spo-21-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"10/10/2016, SEGUNDA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161010-44918-spo-18-eco-b6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"10/02/2017, SEXTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-34-eco-b16-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"10/02/2017, SEXTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-28-eco-b10-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"21/01/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170121-45021-spo-30-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"21/01/2017, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170121-45021-nac-30-eco-b5-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"16/04/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190416-45836-spo-33-eco-b12-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"16/04/2019, TERÇA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20190416-45836-nac-33-eco-b12-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,117,"17/02/2019, DOMINGO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190217-45778-nac-10-pol-a10-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=117
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"16/11/2017, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171116-45320-nac-39-cd2-c7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"17/07/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190717-45928-nac-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"17/07/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190717-45928-spo-2-opi-a2-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-28-eco-b13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150331-44359-nac-28-eng-b13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-28-eng-b13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2015, TERÇA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20150331-44359-spo-28-eco-b13-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2012, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120331-43264-nac-29-eco-b6-not/busca/Carlos+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,118,"31/03/2012, SÁBADO, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120331-43264-spo-29-eco-b6-not/busca/Carlos+FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=118
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"18/03/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170318-45077-spo-32-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"18/03/2017, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20170318-45077-nac-32-eco-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"06/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180406-45461-spo-29-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"06/04/2018, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20180406-45461-nac-29-eco-b9-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"30/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140430-44024-nac-50-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"30/04/2014, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140430-44024-spo-51-cd2-c9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"10/02/2015, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20150210-44310-nac-18-eng-b7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"02/01/2017, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20170102-45002-spo-13-mrt-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"02/01/2013, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20130102-43541-spo-23-cid-c7-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,119,"16/04/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120416-43280-nac-32-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=119
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"16/04/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120416-43280-spo-32-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"21/07/2010, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100721-42645-nac-35-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"03/01/2013, QUINTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130103-43542-nac-24-cid-c3-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"03/01/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20130103-43542-spo-28-cid-c8-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"08/03/2014, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140308-43971-nac-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"08/03/2014, SÁBADO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20140308-43971-spo-21-mrt-a22-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"29/11/2011, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20111129-43141-spo-39-cid-c5-not/busca/filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
estadao,Carlos Alberto Costa Filho,Carlos+Filho,120,"11/08/2013, DOMINGO, PÁGINA ce3",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-68-emp-ce3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=120
