newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1830,"26/10/2010, TERÇA-FEIRA, PÁGINA tams7",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-101-epl-tams7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1830
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1830,"26/10/2010, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20101026-42742-spo-41-cid-c5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1830
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1830,"26/10/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101026-42742-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1830
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"22/10/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-13-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"22/10/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20161022-44930-spo-13-pol-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"19/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161119-44958-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"20/11/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161120-44959-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"19/11/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161119-44958-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"19/11/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161119-44958-nac-43-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"19/11/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161119-44958-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"19/11/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161119-44958-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"19/11/2016, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20161119-44958-spo-43-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1831,"20/11/2016, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161120-44959-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1831
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"21/03/2010, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20100321-42523-nac-189-cd2-d10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"06/03/2010, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-47-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"06/03/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100306-42508-spo-88-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"06/03/2010, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-47-cid-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"06/03/2010, SÁBADO, PÁGINA d3",https://acervo.estadao.com.br/pagina/#!/20100306-42508-nac-86-cd2-d3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"20/03/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-93-imo-ci10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"20/03/2010, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"20/03/2010, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-spo-41-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"20/03/2010, SÁBADO, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-41-eco-b4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1832,"20/03/2010, SÁBADO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20100320-42522-nac-93-imo-ci10-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1832
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"27/11/2016, DOMINGO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20161127-44966-spo-93-esp-d5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"21/10/2016, SEXTA-FEIRA, PÁGINA q87",https://acervo.estadao.com.br/pagina/#!/20161021-44929-nac-126-gui-q87-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"21/10/2016, SEXTA-FEIRA, PÁGINA q87",https://acervo.estadao.com.br/pagina/#!/20161021-44929-spo-126-gui-q87-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"22/10/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161022-44930-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"02/06/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170602-45153-nac-7-pol-a7-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"03/06/2017, SÁBADO, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170603-45154-spo-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"09/06/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170609-45160-nac-84-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"09/06/2017, SEXTA-FEIRA, PÁGINA q48",https://acervo.estadao.com.br/pagina/#!/20170609-45160-spo-84-gui-q48-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"06/06/2017, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170606-45157-spo-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1833,"06/06/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170606-45157-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1833
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"06/06/2017, TERÇA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170606-45157-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"21/04/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-34-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"21/04/2017, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-43-gui-q9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"21/04/2017, SEXTA-FEIRA, PÁGINA q8",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-42-gui-q8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"21/04/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170421-45111-nac-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"21/04/2017, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-34-cd2-c6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"21/04/2017, SEXTA-FEIRA, PÁGINA q8",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-42-gui-q8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"21/04/2017, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-43-gui-q9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"21/04/2017, SEXTA-FEIRA, PÁGINA a7",https://acervo.estadao.com.br/pagina/#!/20170421-45111-spo-7-pol-a7-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1834,"22/04/2017, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170422-45112-nac-28-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1834
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"27/06/2010, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100627-42621-nac-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"23/04/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"23/04/2010, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-68-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"23/04/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100423-42556-spo-52-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"23/04/2010, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"23/04/2010, SEXTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100423-42556-nac-43-cd2-d2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"22/04/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100422-42555-spo-69-cd2-d2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"22/04/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100422-42555-nac-67-cd2-d2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100405-42538-spo-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1835,"05/04/2010, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100405-42538-nac-2-opi-a2-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1835
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"22/05/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170522-45142-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"22/05/2017, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170522-45142-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"21/05/2017, DOMINGO, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20170521-45141-spo-78-ali-e4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"26/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"26/05/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"26/05/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20170526-45146-nac-95-gui-q59-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"26/05/2017, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"24/05/2017, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170524-45144-spo-28-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"28/05/2017, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1836,"27/05/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1836
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"27/05/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"28/05/2017, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-12-pol-a12-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"27/05/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"26/05/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-2-opi-a2-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"26/05/2017, SEXTA-FEIRA, PÁGINA q59",https://acervo.estadao.com.br/pagina/#!/20170526-45146-spo-95-gui-q59-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"27/05/2017, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20170527-45147-spo-19-mrt-a20-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"27/05/2017, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-6-pol-a6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"27/05/2017, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170527-45147-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"17/05/2017, QUARTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20170517-45137-nac-12-mrt-a12-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1837,"14/05/2017, DOMINGO, PÁGINA ca02",https://acervo.estadao.com.br/pagina/#!/20170514-45134-spo-47-jca-ca02-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1837
