newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Augusto Morais Monteiro,João+Monteiro,645,"17/02/2019, DOMINGO, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20190217-45778-spo-28-eco-b2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=645
estadao,João Augusto Morais Monteiro,João+Monteiro,645,"18/02/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190218-45779-nac-10-pol-a10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=645
estadao,João Augusto Morais Monteiro,João+Monteiro,645,"18/02/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190218-45779-nac-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=645
estadao,João Augusto Morais Monteiro,João+Monteiro,645,"18/02/2019, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190218-45779-spo-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=645
estadao,João Augusto Morais Monteiro,João+Monteiro,645,"18/02/2019, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190218-45779-spo-10-pol-a10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=645
estadao,João Augusto Morais Monteiro,João+Monteiro,645,"06/11/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171106-45310-nac-17-mrt-a18-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=645
estadao,João Augusto Morais Monteiro,João+Monteiro,645,"06/11/2017, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20171106-45310-spo-17-mrt-a18-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=645
estadao,João Augusto Morais Monteiro,João+Monteiro,646,"02/09/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150902-44514-nac-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=646
estadao,João Augusto Morais Monteiro,João+Monteiro,646,"02/09/2015, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20150902-44514-spo-4-pol-a4-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=646
estadao,João Augusto Morais Monteiro,João+Monteiro,646,"06/09/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150906-44518-nac-34-cd2-c6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=646
estadao,João Augusto Morais Monteiro,João+Monteiro,646,"06/09/2015, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150906-44518-spo-34-cd2-c6-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=646
estadao,João Augusto Morais Monteiro,João+Monteiro,646,"07/07/2018, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180707-45553-nac-31-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=646
estadao,João Augusto Morais Monteiro,João+Monteiro,646,"07/07/2018, SÁBADO, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20180707-45553-spo-31-eco-b15-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=646
estadao,João Augusto Morais Monteiro,João+Monteiro,647,"06/02/2019, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-4-pol-a4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=647
estadao,João Augusto Morais Monteiro,João+Monteiro,647,"06/02/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190206-45767-spo-24-eco-b6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=647
estadao,João Augusto Morais Monteiro,João+Monteiro,647,"07/02/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190207-45768-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=647
estadao,João Augusto Morais Monteiro,João+Monteiro,647,"14/02/2019, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20190214-45775-spo-10-pol-a10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=647
estadao,João Augusto Morais Monteiro,João+Monteiro,647,"15/02/2019, SEXTA-FEIRA, PÁGINA q20",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-66-gui-q20-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=647
estadao,João Augusto Morais Monteiro,João+Monteiro,647,"16/02/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190216-45777-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=647
estadao,João Augusto Morais Monteiro,João+Monteiro,647,"16/02/2019, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190216-45777-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=647
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"26/11/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171126-45330-nac-50-emp-ce02-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"26/11/2017, DOMINGO, PÁGINA ce02",https://acervo.estadao.com.br/pagina/#!/20171126-45330-spo-50-emp-ce02-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"07/09/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170907-45250-nac-30-eco-b10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"07/09/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170907-45250-nac-22-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"07/09/2017, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20170907-45250-spo-22-eco-b2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"07/09/2017, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20170907-45250-spo-30-eco-b10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"09/12/2018, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"09/12/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-12-pol-a12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,648,"09/12/2018, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20181209-45708-spo-12-pol-a12-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=648
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"19/07/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-44-cd2-c8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"19/07/2015, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20150719-44469-spo-45-cd2-c8-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"24/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150724-44474-spo-38-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"24/07/2015, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150724-44474-nac-38-cd2-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"29/06/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150629-44449-spo-32-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"29/06/2015, SEGUNDA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20150629-44449-spo-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"29/06/2015, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20150629-44449-nac-32-cd2-c5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"27/06/2018, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180627-45543-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"14/03/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150314-44342-nac-6-pol-a6-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,649,"14/03/2015, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150314-44342-spo-6-pol-a6-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=649
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"21/09/2017, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"21/09/2017, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-5-pol-a5-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"21/09/2017, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20170921-45264-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"18/12/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191218-46082-spo-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"18/12/2019, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191218-46082-nac-3-edi-a3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"19/12/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191219-46083-spo-39-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"19/12/2019, QUINTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20191219-46083-nac-39-cd2-c2-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"16/12/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191216-46080-nac-3-edi-a3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"16/12/2019, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20191216-46080-spo-3-edi-a3-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,650,"31/05/2019, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20190531-45881-nac-51-gui-q10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=650
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"31/05/2019, SEXTA-FEIRA, PÁGINA q10",https://acervo.estadao.com.br/pagina/#!/20190531-45881-spo-53-gui-q10-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"28/06/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-36-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"28/06/2019, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-36-cd2-c2-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"25/06/2019, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190625-45906-nac-5-pol-a5-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"24/06/2019, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20190624-45905-spo-9-mrt-a9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"24/06/2019, SEGUNDA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20190624-45905-nac-9-mrt-a9-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"26/05/2019, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190526-45876-nac-40-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"26/05/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190526-45876-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"26/05/2019, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190526-45876-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,651,"26/05/2019, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20190526-45876-spo-40-cd2-c2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=651
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"30/05/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190530-45880-nac-4-pol-a4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"30/05/2019, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190530-45880-spo-4-pol-a4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"24/05/2019, SEXTA-FEIRA, PÁGINA q43",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-79-gui-q43-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"24/05/2019, SEXTA-FEIRA, PÁGINA q43",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-83-gui-q43-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"23/05/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190523-45873-nac-43-cd2-c6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"23/05/2019, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20190523-45873-spo-43-cd2-c6-not/busca/JO%C3%83O,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"28/05/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190528-45878-spo-33-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"28/05/2019, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20190528-45878-nac-33-cd2-c3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"04/06/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190604-45885-nac-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,652,"04/06/2019, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190604-45885-spo-3-edi-a3-not/busca/MONTEIRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=652
estadao,João Augusto Morais Monteiro,João+Monteiro,653,"19/08/2018, DOMINGO, PÁGINA f3",https://acervo.estadao.com.br/pagina/#!/20180819-45596-nac-79-ctr-f3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=653
estadao,João Augusto Morais Monteiro,João+Monteiro,653,"20/07/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190720-45931-nac-36-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=653
estadao,João Augusto Morais Monteiro,João+Monteiro,653,"20/07/2019, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20190720-45931-spo-36-cd2-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=653
estadao,João Augusto Morais Monteiro,João+Monteiro,653,"30/08/2019, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190830-45972-spo-4-pol-a4-not/busca/Monteiro,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=653
estadao,João Augusto Morais Monteiro,João+Monteiro,653,"27/10/2019, DOMINGO, PÁGINA co02",https://acervo.estadao.com.br/pagina/#!/20191027-46030-spo-64-opr-co02-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Monteiro&decade=2010%7C2010&page=653
