newspaper,person,name_variation,page_number,date,url,previous page
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"01/09/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100901-42687-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"24/01/2010, DOMINGO, PÁGINA j6",https://acervo.estadao.com.br/pagina/#!/20100124-42467-nac-173-ali-j6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"01/01/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100101-42444-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"01/01/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100101-42444-nac-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"02/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100102-42445-spo-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"02/01/2010, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100102-42445-nac-3-edi-a3-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"07/01/2010, QUINTA-FEIRA, PÁGINA p5",https://acervo.estadao.com.br/pagina/#!/20100107-42450-spo-79-gui-p5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"07/01/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100107-42450-spo-8-pol-a8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"07/01/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100107-42450-spo-68-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1929,"07/01/2010, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-8-pol-a8-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1929
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"07/01/2010, QUINTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-66-cd2-d7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"07/01/2010, QUINTA-FEIRA, PÁGINA p5",https://acervo.estadao.com.br/pagina/#!/20100107-42450-nac-77-gui-p5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"11/01/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100111-42454-spo-42-cd2-d9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"11/01/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100111-42454-nac-42-cd2-d9-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"21/01/2010, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20100121-42464-spo-30-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"06/01/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100106-42449-spo-39-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"06/01/2010, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100106-42449-nac-35-cd2-d2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"20/01/2010, QUARTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20100120-42463-nac-12-int-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"28/01/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100128-42471-nac-85-esp-e4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1930,"04/01/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100104-42447-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1930
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"22/06/2018, SEXTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-4-pol-a4-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"14/02/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160214-44679-spo-35-cd2-c6-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"14/02/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160214-44679-spo-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"14/02/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20160214-44679-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"14/02/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160214-44679-nac-35-cd2-c6-not/busca/S%C3%89RGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"10/02/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-94-gui-q52-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"10/02/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-37-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"10/02/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"10/02/2017, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-31-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1931,"10/02/2017, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170210-45041-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1931
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"07/02/2017, TERÇA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20170207-45038-spo-29-cd2-c2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"09/02/2017, QUINTA-FEIRA, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-19-esp-a19-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"09/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170209-45040-nac-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"09/02/2017, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170209-45040-spo-3-edi-a3-not/busca/SERGIO,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"10/02/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170210-45041-nac-88-gui-q52-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"21/02/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170221-45052-nac-35-cd2-c5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"19/02/2017, DOMINGO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"19/02/2017, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-24-esp-a25-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"19/02/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170219-45050-spo-41-cd2-c1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1932,"19/02/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-41-cd2-c1-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1932
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"19/02/2017, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20170219-45050-nac-24-esp-a25-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"22/02/2017, QUARTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20170222-45053-nac-9-pol-a9-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"21/02/2017, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170221-45052-spo-35-cd2-c5-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"12/11/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161112-44951-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"13/11/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161113-44952-nac-2-epl-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"13/11/2016, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161113-44952-nac-24-epl-a25-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"12/11/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161112-44951-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"13/11/2016, DOMINGO, PÁGINA a25",https://acervo.estadao.com.br/pagina/#!/20161113-44952-spo-24-epl-a25-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"13/11/2016, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161113-44952-spo-2-epl-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1933,"04/12/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161204-44973-spo-21-mrt-a22-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1933
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"24/01/2010, DOMINGO, PÁGINA j6",https://acervo.estadao.com.br/pagina/#!/20100124-42467-spo-173-ali-j6-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"01/06/2013, SÁBADO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20130601-43691-spo-43-cd2-c10-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"29/06/2013, SÁBADO, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20130629-43719-nac-47-eco-b14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"02/10/2013, QUARTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20131002-43814-spo-17-mrt-a17-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"11/08/2013, DOMINGO, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-50-cd2-c11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"31/07/2013, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20130731-43751-nac-2-opi-a2-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"10/08/2013, SÁBADO, PÁGINA c14",https://acervo.estadao.com.br/pagina/#!/20130810-43761-nac-60-cd2-c14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"22/08/2014, SEXTA-FEIRA, PÁGINA 64",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-122-gui-64-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"22/08/2014, SEXTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-25-esp-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1934,"22/08/2014, SEXTA-FEIRA, PÁGINA 86",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-144-gui-86-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1934
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1935,"15/12/2016, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1935,"13/12/2016, TERÇA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20161213-44982-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1935,"13/12/2016, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20161213-44982-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1935,"10/12/2016, SÁBADO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20161210-44979-nac-4-pol-a4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1935,"09/12/2016, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-85-gui-q40-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1935,"09/12/2016, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-85-gui-q40-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1935,"04/12/2016, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20161204-44973-nac-21-mrt-a22-not/busca/Filho+Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1935,"01/12/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20161201-44970-spo-3-edi-a3-not/busca/Sergio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1935,"02/12/2016, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20161202-44971-nac-59-gui-q9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1935
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1936,"02/12/2016, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-59-gui-q9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1936,"02/12/2016, SEXTA-FEIRA, PÁGINA q8",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-58-gui-q8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1936,"03/12/2016, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1936,"03/12/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161203-44972-nac-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1936
estadao,Sérgio de Oliveira Cabral Santos Filho,Sérgio+Filho,1936,"03/12/2016, SÁBADO, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20161203-44972-spo-5-pol-a5-not/busca/S%C3%A9rgio,https://acervo.estadao.com.br/procura/busca.php?&busca=S%C3%A9rgio+Filho&decade=2010%7C2010&page=1936
