newspaper,person,name_variation,page_number,date,url,previous page
estadao,Pedro Navarro César,Pedro+César,84,"05/06/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160605-44791-nac-63-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=84
estadao,Pedro Navarro César,Pedro+César,84,"29/01/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170129-45029-nac-40-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=84
estadao,Pedro Navarro César,Pedro+César,84,"29/01/2017, DOMINGO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170129-45029-spo-40-cd2-c7-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=84
estadao,Pedro Navarro César,Pedro+César,84,"16/04/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-64-imo-ci03-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=84
estadao,Pedro Navarro César,Pedro+César,84,"16/04/2016, SÁBADO, PÁGINA ci03",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-64-imo-ci03-not/busca/C%C3%89SAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=84
estadao,Pedro Navarro César,Pedro+César,84,"24/11/2013, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131124-43867-nac-49-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=84
estadao,Pedro Navarro César,Pedro+César,84,"24/11/2013, DOMINGO, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20131124-43867-spo-49-cd2-c10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=84
estadao,Pedro Navarro César,Pedro+César,85,"14/04/2011, QUINTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20110414-42912-spo-113-eco-x2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=85
estadao,Pedro Navarro César,Pedro+César,85,"14/04/2011, QUINTA-FEIRA, PÁGINA x2",https://acervo.estadao.com.br/pagina/#!/20110414-42912-nac-110-eco-x2-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=85
estadao,Pedro Navarro César,Pedro+César,85,"02/02/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20140202-43937-nac-65-imo-ci10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=85
estadao,Pedro Navarro César,Pedro+César,85,"02/02/2014, DOMINGO, PÁGINA ci10",https://acervo.estadao.com.br/pagina/#!/20140202-43937-spo-65-imo-ci10-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=85
estadao,Pedro Navarro César,Pedro+César,85,"08/05/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140508-44032-nac-68-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=85
estadao,Pedro Navarro César,Pedro+César,85,"08/05/2014, QUINTA-FEIRA, PÁGINA ci4",https://acervo.estadao.com.br/pagina/#!/20140508-44032-spo-68-imo-ci4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=85
estadao,Pedro Navarro César,Pedro+César,85,"10/04/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140410-44004-nac-59-imo-ci3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=85
estadao,Pedro Navarro César,Pedro+César,85,"10/04/2014, QUINTA-FEIRA, PÁGINA ci3",https://acervo.estadao.com.br/pagina/#!/20140410-44004-spo-59-imo-ci3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=85
estadao,Pedro Navarro César,Pedro+César,85,"07/08/2010, SÁBADO, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100807-42662-nac-97-cd2-d12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=85
estadao,Pedro Navarro César,Pedro+César,86,"30/03/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100330-42532-nac-46-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,86,"30/03/2010, TERÇA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20100330-42532-spo-57-cd2-d6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,86,"22/05/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160522-44777-nac-64-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,86,"22/05/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160522-44777-spo-64-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,86,"08/05/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160508-44763-nac-62-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,86,"08/05/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160508-44763-spo-62-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,86,"05/06/2016, DOMINGO, PÁGINA ci05",https://acervo.estadao.com.br/pagina/#!/20160605-44791-spo-63-imo-ci05-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,86,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-spo-58-epl-h8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,86,"25/01/2019, SEXTA-FEIRA, PÁGINA h8",https://acervo.estadao.com.br/pagina/#!/20190125-45755-nac-58-epl-h8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,86,"04/05/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170504-45124-nac-33-eco-b15-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=86
estadao,Pedro Navarro César,Pedro+César,87,"07/10/2010, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20101007-42723-spo-19-pol-a20-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=87
estadao,Pedro Navarro César,Pedro+César,87,"07/10/2010, QUINTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20101007-42723-nac-19-pol-a20-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=87
estadao,Pedro Navarro César,Pedro+César,87,"31/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140131-43935-spo-46-cd2-c8-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=87
estadao,Pedro Navarro César,Pedro+César,87,"31/01/2014, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140131-43935-nac-46-cd2-c8-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=87
estadao,Pedro Navarro César,Pedro+César,87,"13/04/2018, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20180413-45468-nac-88-gui-q50-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=87
estadao,Pedro Navarro César,Pedro+César,87,"13/04/2018, SEXTA-FEIRA, PÁGINA q50",https://acervo.estadao.com.br/pagina/#!/20180413-45468-spo-92-gui-q50-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=87
estadao,Pedro Navarro César,Pedro+César,87,"12/01/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110112-42820-spo-34-cid-c6-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=87
estadao,Pedro Navarro César,Pedro+César,87,"25/02/2015, QUARTA-FEIRA, PÁGINA g10",https://acervo.estadao.com.br/pagina/#!/20150225-44325-spo-88-eng-g10-not/busca/C%C3%89SAR+PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=87
estadao,Pedro Navarro César,Pedro+César,87,"08/01/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150108-44277-nac-29-eng-b11-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=87
estadao,Pedro Navarro César,Pedro+César,88,"08/01/2015, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20150108-44277-spo-30-eng-b11-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,88,"17/05/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20140517-44041-nac-41-eng-b22-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,88,"17/05/2014, SÁBADO, PÁGINA b22",https://acervo.estadao.com.br/pagina/#!/20140517-44041-spo-41-eng-b22-not/busca/C%C3%A9sar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,88,"04/01/2017, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170104-45004-nac-21-eco-b5-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,88,"04/01/2017, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20170104-45004-spo-21-eco-b5-not/busca/Cesar+Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,88,"03/03/2012, SÁBADO, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20120303-43236-nac-45-eco-b19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,88,"03/03/2012, SÁBADO, PÁGINA b19",https://acervo.estadao.com.br/pagina/#!/20120303-43236-spo-45-eco-b19-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,88,"18/12/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20121218-43526-nac-44-cid-c3-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,88,"18/12/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121218-43526-spo-45-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,88,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-nac-16-mrt-a17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=88
estadao,Pedro Navarro César,Pedro+César,89,"18/07/2014, SEXTA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20140718-44103-spo-16-mrt-a17-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=89
estadao,Pedro Navarro César,Pedro+César,89,"03/06/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180603-45519-nac-40-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=89
estadao,Pedro Navarro César,Pedro+César,89,"03/06/2018, DOMINGO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180603-45519-spo-40-cd2-c5-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=89
estadao,Pedro Navarro César,Pedro+César,89,"30/08/2015, DOMINGO, PÁGINA ce05",https://acervo.estadao.com.br/pagina/#!/20150830-44511-nac-57-emp-ce05-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=89
estadao,Pedro Navarro César,Pedro+César,89,"30/08/2015, DOMINGO, PÁGINA ce05",https://acervo.estadao.com.br/pagina/#!/20150830-44511-spo-57-emp-ce05-not/busca/PEDRO,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=89
estadao,Pedro Navarro César,Pedro+César,89,"23/04/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170423-45113-nac-40-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=89
estadao,Pedro Navarro César,Pedro+César,89,"23/04/2017, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170423-45113-spo-40-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=89
estadao,Pedro Navarro César,Pedro+César,89,"11/06/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160611-44797-nac-32-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=89
estadao,Pedro Navarro César,Pedro+César,90,"05/12/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101205-42782-nac-190-cd2-d11-not/busca/C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=90
estadao,Pedro Navarro César,Pedro+César,90,"21/07/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-26-eco-b8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=90
estadao,Pedro Navarro César,Pedro+César,90,"21/07/2017, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20170721-45202-nac-26-eco-b8-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=90
estadao,Pedro Navarro César,Pedro+César,90,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-16-eco-b4-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=90
estadao,Pedro Navarro César,Pedro+César,90,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-16-eco-b4-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=90
estadao,Pedro Navarro César,Pedro+César,90,"11/06/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20160611-44797-spo-32-eco-b11-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=90
estadao,Pedro Navarro César,Pedro+César,90,"10/07/2011, DOMINGO, PÁGINA ce9",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-79-emp-ce9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=90
estadao,Pedro Navarro César,Pedro+César,90,"20/02/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110220-42859-spo-49-cid-c8-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=90
estadao,Pedro Navarro César,Pedro+César,90,"20/02/2011, DOMINGO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20110220-42859-nac-49-cid-c8-not/busca/Pedro+C%C3%A9sar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=90
estadao,Pedro Navarro César,Pedro+César,91,"01/03/2013, SEXTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20130301-43599-nac-43-cd2-d9-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,91,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-nac-11-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,91,"16/04/2016, SÁBADO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160416-44741-spo-11-pol-a12-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,91,"23/10/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121023-43470-spo-49-cid-c4-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,91,"16/03/2017, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170316-45075-spo-45-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,91,"16/03/2017, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20170316-45075-nac-45-cd2-c9-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,91,"10/12/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141210-44248-nac-37-cd2-c3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,91,"10/12/2014, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20141210-44248-spo-37-cd2-c3-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,91,"05/09/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130905-43787-spo-36-eco-b10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,91,"05/09/2013, QUINTA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20130905-43787-nac-36-eco-b10-not/busca/Cesar,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=91
estadao,Pedro Navarro César,Pedro+César,92,"07/12/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171207-45341-nac-45-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=92
estadao,Pedro Navarro César,Pedro+César,92,"07/12/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20171207-45341-spo-45-cd2-c8-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=92
estadao,Pedro Navarro César,Pedro+César,92,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180430-45485-nac-23-eco-b4-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=92
estadao,Pedro Navarro César,Pedro+César,92,"30/04/2018, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20180430-45485-spo-23-eco-b4-not/busca/CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=92
estadao,Pedro Navarro César,Pedro+César,92,"08/01/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170108-45008-nac-34-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=92
estadao,Pedro Navarro César,Pedro+César,92,"08/01/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170108-45008-spo-34-cd2-c6-not/busca/Pedro,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=92
estadao,Pedro Navarro César,Pedro+César,93,"09/12/2018, DOMINGO, PÁGINA a23",https://acervo.estadao.com.br/pagina/#!/20181209-45708-nac-22-esp-a23-not/busca/C%C3%89SAR+CESAR,https://acervo.estadao.com.br/procura/busca.php?&busca=Pedro+C%C3%A9sar&decade=2010%7C2010&page=93
