newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1959,"30/07/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190730-45941-spo-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1959,"30/07/2019, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20190730-45941-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1959,"28/07/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190728-45939-nac-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1959,"28/07/2019, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20190728-45939-spo-18-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1959,"24/07/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190724-45935-nac-36-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1959,"24/07/2019, QUARTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20190724-45935-spo-36-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1959,"25/07/2019, QUINTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20190725-45936-spo-5-pol-a5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1959,"09/08/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20190809-45951-spo-75-gui-q40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1959
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"08/10/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191008-46011-nac-17-mrt-a17-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"08/10/2019, TERÇA-FEIRA, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20191008-46011-spo-17-mrt-a17-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"15/10/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191015-46018-nac-36-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"15/10/2019, TERÇA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20191015-46018-spo-36-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"31/10/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191031-46034-spo-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"31/10/2019, QUINTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191031-46034-nac-12-pol-a12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"26/12/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191226-46090-nac-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"26/12/2019, QUINTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20191226-46090-spo-14-mrt-a14-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"23/12/2019, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191223-46087-spo-12-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1960,"23/12/2019, SEGUNDA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20191223-46087-nac-12-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1960
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1961,"29/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190329-45818-nac-29-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1961,"29/03/2019, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20190329-45818-spo-29-eco-b7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1961,"24/07/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180724-45570-nac-14-esp-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1961,"24/07/2018, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180724-45570-spo-14-esp-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1961,"28/06/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180628-45544-nac-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1961,"28/06/2018, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20180628-45544-spo-4-pol-a4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1961,"05/05/2018, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180505-45490-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1961,"08/12/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171208-45342-nac-34-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1961
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"08/12/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20171208-45342-spo-34-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"22/06/2018, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-17-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"22/06/2018, SEXTA-FEIRA, PÁGINA b3",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-17-eco-b3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"18/12/2010, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101218-42795-spo-110-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"18/12/2010, SÁBADO, PÁGINA d5",https://acervo.estadao.com.br/pagina/#!/20101218-42795-nac-107-cd2-d5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"18/11/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101118-42765-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"18/11/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101118-42765-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"09/09/2010, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20100909-42695-spo-47-cid-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100920-42706-spo-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1962,"20/09/2010, SEGUNDA-FEIRA, PÁGINA a11",https://acervo.estadao.com.br/pagina/#!/20100920-42706-nac-11-pol-a11-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1962
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"12/07/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100712-42636-spo-38-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"12/07/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100712-42636-nac-36-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"08/07/2010, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"08/07/2010, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20100708-42632-spo-44-cid-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"08/07/2010, QUINTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20100708-42632-nac-9-pol-a9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"19/07/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100719-42643-spo-37-cd2-d7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"19/07/2010, SEGUNDA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100719-42643-nac-35-cd2-d7-not/busca/Filho+Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"17/07/2010, SÁBADO, PÁGINA rs9",https://acervo.estadao.com.br/pagina/#!/20100717-42641-spo-136-epl-rs9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"17/07/2010, SÁBADO, PÁGINA rs9",https://acervo.estadao.com.br/pagina/#!/20100717-42641-nac-136-epl-rs9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1963,"16/11/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101116-42763-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1963
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"12/09/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100912-42698-nac-188-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"01/02/2010, SEGUNDA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20100201-42475-spo-39-cd2-d9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"04/02/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100204-42478-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"14/02/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100214-42488-nac-102-opr-co5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"26/02/2010, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-84-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"26/02/2010, SEXTA-FEIRA, PÁGINA b24",https://acervo.estadao.com.br/pagina/#!/20100226-42500-spo-45-eco-b24-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"24/10/2010, DOMINGO, PÁGINA co3",https://acervo.estadao.com.br/pagina/#!/20101024-42740-spo-117-opr-co3-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"02/10/2010, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101002-42718-nac-91-imo-ci8-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"21/10/2010, QUINTA-FEIRA, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-80-imo-ci8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1964,"04/10/2010, SEGUNDA-FEIRA, PÁGINA tams5",https://acervo.estadao.com.br/pagina/#!/20101004-42720-nac-103-epl-tams5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1964
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"03/10/2010, DOMINGO, PÁGINA h12",https://acervo.estadao.com.br/pagina/#!/20101003-42719-nac-198-pol-h12-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"08/10/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101008-42724-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"25/10/2010, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20101025-42741-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"01/03/2010, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20100301-42503-spo-51-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"15/09/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110915-43066-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"14/02/2011, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20110214-42853-spo-45-esp-e2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"02/01/2011, DOMINGO, PÁGINA h14",https://acervo.estadao.com.br/pagina/#!/20110102-42810-spo-104-pol-h14-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"20/01/2011, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-8-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"20/01/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110120-42828-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1965,"20/01/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110120-42828-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1965
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"08/01/2011, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20110108-42816-spo-27-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"24/09/2011, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110924-43075-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"02/09/2011, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20110902-43053-nac-34-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"11/09/2011, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20110911-43062-nac-148-opr-co10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"26/09/2011, SEGUNDA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20110926-43077-nac-34-cd2-d2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"12/05/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110512-42940-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"19/05/2011, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110519-42947-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"04/04/2010, DOMINGO, PÁGINA co5",https://acervo.estadao.com.br/pagina/#!/20100404-42537-nac-116-opr-co5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"23/07/2011, SÁBADO, PÁGINA d14",https://acervo.estadao.com.br/pagina/#!/20110723-43012-spo-98-cd2-d14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
estadao,Carlos Alberto Costa Filho,Carlos+Filho,1966,"10/07/2011, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20110710-42999-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=1966
