newspaper,person,name_variation,page_number,date,url,previous page
estadao,Lino Mazza Filho,Lino+Filho,95,"09/09/2016, SEXTA-FEIRA, PÁGINA q81",https://acervo.estadao.com.br/pagina/#!/20160909-44887-nac-126-gui-q81-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=95
estadao,Lino Mazza Filho,Lino+Filho,95,"30/09/2016, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-124-gui-q54-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=95
estadao,Lino Mazza Filho,Lino+Filho,95,"30/09/2016, SEXTA-FEIRA, PÁGINA q54",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-123-gui-q54-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=95
estadao,Lino Mazza Filho,Lino+Filho,96,"02/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181202-45701-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=96
estadao,Lino Mazza Filho,Lino+Filho,96,"01/11/2018, QUINTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20181101-45670-nac-27-eco-b4-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=96
estadao,Lino Mazza Filho,Lino+Filho,96,"07/09/2018, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180907-45615-nac-13-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=96
estadao,Lino Mazza Filho,Lino+Filho,96,"07/09/2018, SEXTA-FEIRA, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20180907-45615-spo-13-mrt-a13-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=96
estadao,Lino Mazza Filho,Lino+Filho,96,"19/03/2013, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130319-43617-nac-51-esp-e3-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=96
estadao,Lino Mazza Filho,Lino+Filho,96,"19/03/2013, TERÇA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20130319-43617-spo-53-esp-e3-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=96
estadao,Lino Mazza Filho,Lino+Filho,96,"09/11/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20181109-45678-spo-54-gui-q15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=96
estadao,Lino Mazza Filho,Lino+Filho,97,"10/11/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181110-45679-nac-15-int-a16-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=97
estadao,Lino Mazza Filho,Lino+Filho,97,"29/11/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181129-45698-nac-15-mrt-a16-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=97
estadao,Lino Mazza Filho,Lino+Filho,97,"29/11/2018, QUINTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181129-45698-spo-15-mrt-a16-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=97
estadao,Lino Mazza Filho,Lino+Filho,97,"26/10/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181026-45664-nac-2-opi-a2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=97
estadao,Lino Mazza Filho,Lino+Filho,97,"26/10/2018, SEXTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181026-45664-spo-2-opi-a2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=97
estadao,Lino Mazza Filho,Lino+Filho,97,"09/11/2018, SEXTA-FEIRA, PÁGINA q15",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-54-gui-q15-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=97
estadao,Lino Mazza Filho,Lino+Filho,98,"09/05/2017, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170509-45129-nac-29-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=98
estadao,Lino Mazza Filho,Lino+Filho,98,"12/05/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-156-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=98
estadao,Lino Mazza Filho,Lino+Filho,98,"11/05/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170511-45131-spo-2-opi-a2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=98
estadao,Lino Mazza Filho,Lino+Filho,98,"12/05/2017, SEXTA-FEIRA, PÁGINA q52",https://acervo.estadao.com.br/pagina/#!/20170512-45132-nac-156-gui-q52-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=98
estadao,Lino Mazza Filho,Lino+Filho,98,"08/08/2016, SEGUNDA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160808-44855-spo-12-mrt-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=98
estadao,Lino Mazza Filho,Lino+Filho,98,"17/08/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160817-44864-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=98
estadao,Lino Mazza Filho,Lino+Filho,99,"09/05/2017, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20170509-45129-spo-29-cd2-c3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=99
estadao,Lino Mazza Filho,Lino+Filho,99,"11/05/2017, QUINTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20170511-45131-nac-2-opi-a2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=99
estadao,Lino Mazza Filho,Lino+Filho,99,"06/05/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130506-43665-nac-31-eco-b12-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=99
estadao,Lino Mazza Filho,Lino+Filho,99,"06/05/2013, SEGUNDA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20130506-43665-spo-31-eco-b12-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=99
estadao,Lino Mazza Filho,Lino+Filho,99,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-spo-33-eco-b6-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=99
estadao,Lino Mazza Filho,Lino+Filho,99,"13/03/2015, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20150313-44341-nac-33-eco-b6-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=99
estadao,Lino Mazza Filho,Lino+Filho,99,"08/08/2012, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120808-43394-nac-20-eco-b7-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=99
estadao,Lino Mazza Filho,Lino+Filho,100,"01/12/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181201-45700-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=100
estadao,Lino Mazza Filho,Lino+Filho,100,"02/12/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181202-45701-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=100
estadao,Lino Mazza Filho,Lino+Filho,100,"01/12/2018, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20181201-45700-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=100
estadao,Lino Mazza Filho,Lino+Filho,101,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-nac-26-eco-b6-not/busca/LINO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=101
estadao,Lino Mazza Filho,Lino+Filho,101,"15/02/2019, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190215-45776-spo-26-eco-b6-not/busca/LINO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=101
estadao,Lino Mazza Filho,Lino+Filho,101,"27/10/2017, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20171027-45300-nac-63-gui-q29-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=101
estadao,Lino Mazza Filho,Lino+Filho,101,"27/10/2017, SEXTA-FEIRA, PÁGINA q29",https://acervo.estadao.com.br/pagina/#!/20171027-45300-spo-63-gui-q29-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=101
estadao,Lino Mazza Filho,Lino+Filho,102,"07/06/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190607-45888-spo-80-gui-q35-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=102
estadao,Lino Mazza Filho,Lino+Filho,102,"07/06/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190607-45888-nac-80-gui-q35-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=102
estadao,Lino Mazza Filho,Lino+Filho,102,"31/05/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190531-45881-nac-83-gui-q42-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=102
estadao,Lino Mazza Filho,Lino+Filho,102,"31/05/2019, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20190531-45881-nac-50-gui-q9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=102
estadao,Lino Mazza Filho,Lino+Filho,103,"29/08/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190829-45971-nac-35-eco-b11-not/busca/LINO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=103
estadao,Lino Mazza Filho,Lino+Filho,103,"29/08/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190829-45971-spo-35-eco-b11-not/busca/LINO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=103
estadao,Lino Mazza Filho,Lino+Filho,103,"16/05/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190516-45866-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=103
estadao,Lino Mazza Filho,Lino+Filho,103,"16/05/2019, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190516-45866-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=103
estadao,Lino Mazza Filho,Lino+Filho,103,"24/05/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190524-45874-nac-78-gui-q42-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=103
estadao,Lino Mazza Filho,Lino+Filho,103,"24/05/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190524-45874-spo-82-gui-q42-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=103
estadao,Lino Mazza Filho,Lino+Filho,103,"05/05/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190505-45855-nac-2-opi-a2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=103
estadao,Lino Mazza Filho,Lino+Filho,103,"05/05/2019, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190505-45855-spo-2-opi-a2-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=103
estadao,Lino Mazza Filho,Lino+Filho,104,"27/09/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190927-46000-spo-75-gui-q34-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,104,"27/09/2019, SEXTA-FEIRA, PÁGINA q34",https://acervo.estadao.com.br/pagina/#!/20190927-46000-nac-73-gui-q34-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,104,"25/09/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190925-45998-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,104,"25/09/2019, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20190925-45998-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,104,"11/10/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-71-gui-q32-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,104,"11/10/2019, SEXTA-FEIRA, PÁGINA q32",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-71-gui-q32-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,104,"11/10/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20191011-46014-spo-70-gui-q31-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,104,"11/10/2019, SEXTA-FEIRA, PÁGINA q31",https://acervo.estadao.com.br/pagina/#!/20191011-46014-nac-70-gui-q31-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,104,"04/10/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191004-46007-nac-70-gui-q35-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,104,"04/10/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20191004-46007-spo-70-gui-q35-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=104
estadao,Lino Mazza Filho,Lino+Filho,105,"31/05/2019, SEXTA-FEIRA, PÁGINA q9",https://acervo.estadao.com.br/pagina/#!/20190531-45881-spo-52-gui-q9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,105,"28/06/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20190628-45909-spo-88-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,105,"28/06/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20190628-45909-nac-86-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,105,"15/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190515-45865-spo-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,105,"15/05/2019, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20190515-45865-nac-26-eco-b6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,105,"12/07/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190712-45923-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,105,"12/07/2019, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20190712-45923-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,105,"05/07/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-71-gui-q35-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,105,"05/07/2019, SEXTA-FEIRA, PÁGINA q35",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-69-gui-q35-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,105,"05/07/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190705-45916-nac-76-gui-q42-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=105
estadao,Lino Mazza Filho,Lino+Filho,106,"30/10/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191030-46033-spo-32-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=106
estadao,Lino Mazza Filho,Lino+Filho,106,"30/10/2019, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20191030-46033-nac-32-eco-b9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=106
estadao,Lino Mazza Filho,Lino+Filho,106,"18/10/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20191018-46021-spo-82-gui-q40-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=106
estadao,Lino Mazza Filho,Lino+Filho,106,"18/10/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20191018-46021-nac-82-gui-q40-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=106
estadao,Lino Mazza Filho,Lino+Filho,106,"25/10/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20191025-46028-spo-87-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=106
estadao,Lino Mazza Filho,Lino+Filho,106,"25/10/2019, SEXTA-FEIRA, PÁGINA q46",https://acervo.estadao.com.br/pagina/#!/20191025-46028-nac-87-gui-q46-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=106
estadao,Lino Mazza Filho,Lino+Filho,106,"29/11/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20191129-46063-spo-82-gui-q40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=106
estadao,Lino Mazza Filho,Lino+Filho,106,"29/11/2019, SEXTA-FEIRA, PÁGINA q40",https://acervo.estadao.com.br/pagina/#!/20191129-46063-nac-82-gui-q40-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=106
estadao,Lino Mazza Filho,Lino+Filho,107,"01/12/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191201-46065-spo-12-pol-a12-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=107
estadao,Lino Mazza Filho,Lino+Filho,107,"01/12/2019, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20191201-46065-nac-12-pol-a12-not/busca/lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=107
estadao,Lino Mazza Filho,Lino+Filho,107,"05/07/2019, SEXTA-FEIRA, PÁGINA q42",https://acervo.estadao.com.br/pagina/#!/20190705-45916-spo-78-gui-q42-not/busca/Lino,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=107
estadao,Lino Mazza Filho,Lino+Filho,107,"04/07/2019, QUINTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190704-45915-spo-45-esp-t01-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=107
estadao,Lino Mazza Filho,Lino+Filho,107,"04/07/2019, QUINTA-FEIRA, PÁGINA t01",https://acervo.estadao.com.br/pagina/#!/20190704-45915-nac-45-esp-t01-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Lino+Filho&decade=2010%7C2010&page=107
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,1,"01/02/2014, SÁBADO, PÁGINA x6",https://acervo.estadao.com.br/pagina/#!/20140201-43936-spo-88-mrt-x6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=1
estadao,Luis Alberto Costa Vieira Pinto,Luis+Pinto,1,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-98-mrt-h6-not/busca/Pinto,https://acervo.estadao.com.br/procura/busca.php?&busca=Luis+Pinto&decade=2010%7C2010&page=1
