newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2393,"27/10/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151027-44569-nac-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2393
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2393,"27/10/2015, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20151027-44569-spo-5-pol-a5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2393
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"19/10/2018, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181019-45657-spo-9-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"16/05/2013, QUINTA-FEIRA, PÁGINA ci5",https://acervo.estadao.com.br/pagina/#!/20130516-43675-spo-58-imo-ci5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"21/07/2017, SEXTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170721-45202-spo-35-cd2-c7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"21/10/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181021-45659-nac-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"21/10/2018, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181021-45659-spo-37-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"24/10/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181024-45662-spo-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"24/10/2018, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181024-45662-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"24/10/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181024-45662-nac-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"24/10/2018, QUARTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181024-45662-spo-16-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2394,"17/05/2013, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130517-43676-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2394
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"30/10/2015, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20151030-44572-spo-39-cd2-c4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"30/10/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151030-44572-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"29/10/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151029-44571-nac-25-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"29/10/2015, QUINTA-FEIRA, PÁGINA a29",https://acervo.estadao.com.br/pagina/#!/20151029-44571-nac-28-esp-a29-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"29/10/2015, QUINTA-FEIRA, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20151029-44571-spo-25-mrt-a26-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"01/07/2018, DOMINGO, PÁGINA t02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-nac-87-esp-t02-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"01/07/2018, DOMINGO, PÁGINA t02",https://acervo.estadao.com.br/pagina/#!/20180701-45547-spo-91-esp-t02-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"11/11/2015, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151111-44584-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"11/11/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151111-44584-nac-36-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2395,"11/11/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20151111-44584-spo-36-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2395
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"27/07/2017, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170727-45208-spo-40-cd2-c8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"27/07/2017, QUINTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20170727-45208-spo-37-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-spo-31-eco-b6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"03/08/2017, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20170803-45215-nac-31-eco-b6-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"09/08/2017, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20170809-45221-spo-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"08/11/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181108-45677-nac-43-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"08/11/2018, QUINTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20181108-45677-spo-43-cd2-c7-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"09/11/2018, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20181109-45678-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"13/08/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180813-45590-spo-35-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2396,"13/08/2018, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180813-45590-nac-35-cd2-c4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2396
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"19/04/2013, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20130419-43648-spo-58-cd2-d8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"12/05/2017, SEXTA-FEIRA, PÁGINA q73",https://acervo.estadao.com.br/pagina/#!/20170512-45132-spo-177-gui-q73-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"13/05/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170513-45133-nac-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"13/05/2017, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-16-mrt-a16-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"13/05/2017, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20170513-45133-spo-39-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"16/08/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"16/08/2018, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20180816-45593-spo-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"20/04/2013, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20130420-43649-nac-52-cid-c4-not/busca/Carlos+filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"17/08/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180817-45594-nac-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2397,"17/08/2018, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20180817-45594-spo-36-cd2-c5-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2397
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"14/08/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20150814-44495-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"09/08/2015, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150809-44490-nac-16-int-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"09/08/2015, DOMINGO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20150809-44490-spo-16-int-a17-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"09/08/2015, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150809-44490-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"29/07/2015, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20150729-44479-nac-36-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"08/07/2018, DOMINGO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20180708-45554-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180709-45555-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"09/07/2018, SEGUNDA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20180709-45555-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2398,"09/08/2015, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20150809-44490-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2398
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2399,"22/11/2015, DOMINGO, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-12-int-a12-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2399,"22/11/2015, DOMINGO, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20151122-44595-spo-17-mrt-a18-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2399,"23/11/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151123-44596-nac-31-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2399,"23/11/2015, SEGUNDA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20151123-44596-spo-31-eco-b15-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2399,"06/11/2015, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20151106-44579-spo-13-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2399,"06/11/2015, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151106-44579-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2399,"07/11/2015, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20151107-44580-nac-3-edi-a3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2399
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"06/10/2018, SÁBADO, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-15-pol-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"07/10/2018, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181007-45645-nac-25-pol-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"07/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170707-45188-nac-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"07/10/2018, DOMINGO, PÁGINA a26",https://acervo.estadao.com.br/pagina/#!/20181007-45645-spo-25-pol-a26-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"05/10/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-19-mrt-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"07/07/2017, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20170707-45188-spo-3-edi-a3-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"05/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181005-45643-nac-42-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"05/10/2018, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-19-mrt-a20-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"05/10/2018, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20181005-45643-spo-42-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2400,"09/07/2017, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20170709-45190-nac-42-cd2-c6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2400
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2401,"20/07/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-36-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2401,"20/07/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160720-44836-nac-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2401,"20/07/2016, QUARTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2401,"20/07/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160720-44836-spo-36-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2401,"03/08/2016, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-37-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2401,"02/08/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-34-cd2-c7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2401,"02/08/2016, TERÇA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160802-44849-spo-28-cd2-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2401
estadao,Carlos Alberto Costa Filho,Carlos+Filho,2401,"03/08/2016, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160803-44850-nac-36-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=2401
