newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,233,"26/03/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120326-43259-spo-34-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=233
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,233,"13/02/2012, SEGUNDA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120213-43217-spo-29-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=233
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,233,"09/03/2012, SEXTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20120309-43242-nac-54-cd2-d11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=233
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,233,"15/04/2012, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120415-43279-spo-152-cd2-d10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=233
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"14/11/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121114-43492-spo-39-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"08/01/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160108-44642-nac-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"08/01/2016, SEXTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20160108-44642-spo-21-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"26/09/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120926-43443-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"26/09/2012, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120926-43443-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"24/11/2012, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20121124-43502-nac-116-esp-e5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"24/11/2012, SÁBADO, PÁGINA e5",https://acervo.estadao.com.br/pagina/#!/20121124-43502-spo-116-esp-e5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"30/11/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121130-43508-nac-41-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"30/11/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121130-43508-spo-41-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,234,"01/10/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121001-43448-nac-43-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=234
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"01/10/2012, SEGUNDA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20121001-43448-spo-43-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-92-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"05/07/2015, DOMINGO, PÁGINA co10",https://acervo.estadao.com.br/pagina/#!/20150705-44455-spo-91-opr-co10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-nac-99-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"26/07/2015, DOMINGO, PÁGINA co08",https://acervo.estadao.com.br/pagina/#!/20150726-44476-spo-99-opr-co08-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"24/09/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130924-43806-nac-16-mrt-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"24/09/2013, TERÇA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20130924-43806-spo-16-mrt-a16-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"05/05/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140505-44029-spo-39-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"05/05/2014, SEGUNDA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140505-44029-nac-38-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,235,"26/05/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130526-43685-spo-135-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=235
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,236,"05/06/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140605-44060-spo-50-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=236
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,236,"05/06/2014, QUINTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20140605-44060-nac-50-cd2-c9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=236
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,236,"01/10/2013, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20131001-43813-nac-37-eng-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=236
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,236,"01/10/2013, TERÇA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20131001-43813-spo-37-eng-b16-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=236
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,236,"06/08/2014, QUARTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20140806-44122-nac-20-mrt-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=236
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,236,"16/08/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130816-43767-nac-29-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=236
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,236,"27/08/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100827-42682-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=236
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,236,"10/02/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100210-42484-spo-38-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=236
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,236,"10/02/2010, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100210-42484-nac-36-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=236
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,237,"14/12/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121214-43522-nac-31-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=237
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,237,"14/12/2012, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20121214-43522-spo-31-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=237
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,237,"10/12/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121210-43518-nac-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=237
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,237,"10/12/2012, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20121210-43518-spo-2-opi-a2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=237
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,237,"17/05/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120517-43311-nac-52-cid-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=237
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,237,"17/05/2012, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20120517-43311-spo-54-cid-c8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=237
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"21/09/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-62-esp-e2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"21/09/2012, SEXTA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-64-esp-e2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"11/09/2012, TERÇA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20120911-43428-spo-17-ger-a18-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"16/09/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"16/09/2012, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-2-opi-a2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"04/09/2012, TERÇA-FEIRA, PÁGINA v11",https://acervo.estadao.com.br/pagina/#!/20120904-43421-spo-62-via-v11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"04/09/2012, TERÇA-FEIRA, PÁGINA v11",https://acervo.estadao.com.br/pagina/#!/20120904-43421-nac-58-via-v11-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"09/06/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120609-43334-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"09/06/2012, SÁBADO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20120609-43334-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,238,"21/05/2012, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20120521-43315-spo-42-epl-h7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=238
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,239,"21/05/2012, SEGUNDA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20120521-43315-nac-39-epl-h7-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=239
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,239,"06/06/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-35-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=239
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,239,"06/06/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120606-43331-nac-32-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=239
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,239,"25/07/2012, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-32-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=239
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,239,"06/01/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130106-43545-spo-28-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=239
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,239,"06/01/2013, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20130106-43545-nac-28-cid-c3-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=239
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,240,"17/07/2011, DOMINGO, PÁGINA ce10",https://acervo.estadao.com.br/pagina/#!/20110717-43006-nac-81-emp-ce10-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=240
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,240,"14/11/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131114-43857-nac-59-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=240
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,240,"14/11/2013, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20131114-43857-spo-59-cd2-c8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=240
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,240,"25/08/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130825-43776-nac-116-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=240
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,240,"25/08/2013, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20130825-43776-spo-116-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=240
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,240,"28/09/2014, DOMINGO, PÁGINA co6",https://acervo.estadao.com.br/pagina/#!/20140928-44175-spo-115-opr-co6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=240
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,240,"28/10/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131028-43840-nac-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=240
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,240,"28/10/2013, SEGUNDA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20131028-43840-spo-2-opi-a2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=240
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,240,"16/08/2013, SEXTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20130816-43767-spo-29-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=240
