newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"10/01/2016, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160110-44644-nac-36-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"21/02/2016, DOMINGO, PÁGINA ci07",https://acervo.estadao.com.br/pagina/#!/20160221-44686-spo-60-imo-ci07-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"14/03/2016, SEGUNDA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160314-44708-nac-45-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"22/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160222-44687-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"22/02/2016, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160222-44687-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"23/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"23/02/2016, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160223-44688-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"29/01/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160129-44663-nac-29-eco-b9-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"29/01/2016, SEXTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20160129-44663-spo-29-eco-b9-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3667,"29/01/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160129-44663-nac-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3667
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"30/01/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160130-44664-nac-47-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"30/01/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160130-44664-nac-46-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"29/01/2016, SEXTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160129-44663-spo-40-cd2-c6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"30/01/2016, SÁBADO, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160130-44664-spo-46-cd2-c5-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"30/01/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20160130-44664-spo-47-cd2-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"22/01/2016, SEXTA-FEIRA, PÁGINA q77",https://acervo.estadao.com.br/pagina/#!/20160122-44656-nac-117-gui-q77-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"22/01/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160122-44656-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"19/01/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160119-44653-spo-23-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"20/01/2016, QUARTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20160120-44654-nac-72-cd2-h2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3668,"19/01/2016, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20160119-44653-nac-23-eco-b7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3668
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"10/01/2010, DOMINGO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100110-42453-spo-140-esp-e3-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"10/01/2010, DOMINGO, PÁGINA m4",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-163-ctr-m4-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"10/01/2010, DOMINGO, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100110-42453-nac-2-opi-a2-not/busca/CARLOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"14/01/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-78-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"14/01/2010, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-64-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"14/01/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"14/01/2010, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100114-42457-spo-1-pri-a1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"14/01/2010, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"14/01/2010, QUINTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-76-esp-e4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3669,"14/01/2010, QUINTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100114-42457-nac-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3669
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"01/02/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160201-44666-spo-30-cd2-c5-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"02/02/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160202-44667-spo-34-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"02/02/2016, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20160202-44667-nac-34-cd2-c4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"03/02/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"03/02/2016, QUARTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160203-44668-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"07/01/2016, QUINTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160107-44641-spo-6-pol-a6-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"07/01/2016, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20160107-44641-nac-38-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"06/01/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160106-44640-nac-23-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"06/01/2016, QUARTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20160106-44640-spo-23-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3670,"15/01/2016, SEXTA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160115-44649-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3670
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"12/01/2010, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100112-42455-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"08/01/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100108-42451-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"08/01/2010, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100108-42451-spo-50-cd2-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"08/01/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100108-42451-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"08/01/2010, SEXTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100108-42451-spo-47-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"08/01/2010, SEXTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20100108-42451-spo-14-ger-a15-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"08/01/2010, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20100108-42451-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"08/01/2010, SEXTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100108-42451-nac-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"08/01/2010, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20100108-42451-nac-44-cd2-d4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3671,"08/01/2010, SEXTA-FEIRA, PÁGINA d1",https://acervo.estadao.com.br/pagina/#!/20100108-42451-nac-41-cd2-d1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3671
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"25/01/2016, SEGUNDA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160125-44659-spo-17-mrt-a18-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"26/01/2016, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20160126-44660-spo-29-cd2-c3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"26/01/2016, TERÇA-FEIRA, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160126-44660-spo-14-mrt-a14-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"27/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"27/01/2016, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160127-44661-nac-33-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"27/01/2016, QUARTA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-33-cd2-c1-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"27/01/2016, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160127-44661-spo-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"28/01/2016, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"28/01/2016, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-7-pol-a8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3672,"28/01/2016, QUINTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20160128-44662-nac-17-mrt-a18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3672
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"15/01/2010, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20100115-42458-spo-12-pol-a12-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"15/01/2010, SEXTA-FEIRA, PÁGINA 58",https://acervo.estadao.com.br/pagina/#!/20100115-42458-spo-201-gui-58-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"15/01/2010, SEXTA-FEIRA, PÁGINA 58",https://acervo.estadao.com.br/pagina/#!/20100115-42458-nac-197-gui-58-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"27/01/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-46-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"27/01/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"27/01/2010, QUARTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-1-pri-a1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"27/01/2010, QUARTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20100127-42470-spo-52-esp-e3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"27/01/2010, QUARTA-FEIRA, PÁGINA d7",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-44-cd2-d7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"27/01/2010, QUARTA-FEIRA, PÁGINA a2",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-2-opi-a2-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3673,"27/01/2010, QUARTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20100127-42470-nac-8-pol-a8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3673
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3674,"12/02/2016, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3674,"12/02/2016, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160212-44677-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3674,"07/02/2016, DOMINGO, PÁGINA a13",https://acervo.estadao.com.br/pagina/#!/20160207-44672-nac-13-mrt-a13-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3674,"07/02/2016, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20160207-44672-nac-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3674,"05/02/2016, SEXTA-FEIRA, PÁGINA a9",https://acervo.estadao.com.br/pagina/#!/20160205-44670-spo-9-int-a9-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3674,"06/02/2016, SÁBADO, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20160206-44671-nac-3-edi-a3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3674
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3674,"06/02/2016, SÁBADO, PÁGINA a14",https://acervo.estadao.com.br/pagina/#!/20160206-44671-spo-14-mrt-a14-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3674
