newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3364,"12/03/2012, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20120312-43245-spo-40-cd2-d6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3364,"13/03/2012, TERÇA-FEIRA, PÁGINA e6",https://acervo.estadao.com.br/pagina/#!/20120313-43246-nac-60-esp-e6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3364
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"13/06/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140613-44068-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"13/06/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140613-44068-spo-30-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"13/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140613-44068-spo-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"13/06/2014, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-30-cd2-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"13/06/2014, SEXTA-FEIRA, PÁGINA e14",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-51-esp-e14-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"13/06/2014, SEXTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"13/06/2014, SEXTA-FEIRA, PÁGINA a16",https://acervo.estadao.com.br/pagina/#!/20140613-44068-nac-15-mrt-a16-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"17/06/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140617-44072-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"17/06/2014, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140617-44072-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3365,"26/05/2014, SEGUNDA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140526-44050-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3365
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"15/03/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-98-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"15/03/2012, QUINTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120315-43248-spo-90-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"16/03/2012, SEXTA-FEIRA, PÁGINA d13",https://acervo.estadao.com.br/pagina/#!/20120316-43249-spo-62-cd2-d13-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"18/03/2012, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20120318-43251-nac-134-opr-co9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"18/03/2012, DOMINGO, PÁGINA co9",https://acervo.estadao.com.br/pagina/#!/20120318-43251-spo-134-opr-co9-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"21/03/2012, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20120321-43254-nac-58-ger-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"21/03/2012, QUARTA-FEIRA, PÁGINA h4",https://acervo.estadao.com.br/pagina/#!/20120321-43254-spo-63-ger-h4-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"22/03/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120322-43255-nac-25-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"22/03/2012, QUINTA-FEIRA, PÁGINA b2",https://acervo.estadao.com.br/pagina/#!/20120322-43255-spo-25-eco-b2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3366,"24/03/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120324-43257-nac-118-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3366
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"24/03/2012, SÁBADO, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120324-43257-spo-118-esp-e3-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"25/03/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120325-43258-nac-104-imo-ci25-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"25/03/2012, DOMINGO, PÁGINA ci25",https://acervo.estadao.com.br/pagina/#!/20120325-43258-spo-104-imo-ci25-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"28/03/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120328-43261-nac-37-cd2-d2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"28/03/2012, QUARTA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120328-43261-spo-39-cd2-d2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"29/03/2012, QUINTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20120329-43262-nac-121-eco-h18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"29/03/2012, QUINTA-FEIRA, PÁGINA h18",https://acervo.estadao.com.br/pagina/#!/20120329-43262-spo-125-eco-h18-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"30/03/2012, SEXTA-FEIRA, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20120330-43263-nac-19-ger-a20-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"30/03/2012, SEXTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20120330-43263-nac-10-pol-a10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3367,"30/03/2012, SEXTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120330-43263-nac-39-cid-c3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3367
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"27/08/2014, QUARTA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140827-44143-nac-35-eng-b9-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"20/08/2014, QUARTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-27-esp-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"20/08/2014, QUARTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140820-44136-spo-27-esp-a27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"20/08/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-42-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"20/08/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140820-44136-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"20/08/2014, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140820-44136-spo-42-cd2-c2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"20/08/2014, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140820-44136-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"22/08/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-39-eng-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"22/08/2014, SEXTA-FEIRA, PÁGINA 34",https://acervo.estadao.com.br/pagina/#!/20140822-44138-spo-92-gui-34-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3368,"22/08/2014, SEXTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140822-44138-nac-39-eng-b15-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3368
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"10/02/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-35-cid-c2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"10/02/2012, SEXTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120210-43214-spo-56-cd2-d10-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"11/02/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120211-43215-nac-92-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"11/02/2012, SÁBADO, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-92-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"11/02/2012, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120211-43215-spo-8-pol-a8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"12/02/2012, DOMINGO, PÁGINA ci27",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-112-imo-ci27-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"12/02/2012, DOMINGO, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-4-pol-a4-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"12/02/2012, DOMINGO, PÁGINA ci23",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-108-imo-ci23-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"12/02/2012, DOMINGO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-50-cid-c6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3369,"12/02/2012, DOMINGO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20120212-43216-nac-149-cd2-d2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3369
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3370,"14/08/2014, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-25-eng-b8-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3370,"14/08/2014, QUINTA-FEIRA, PÁGINA h2",https://acervo.estadao.com.br/pagina/#!/20140814-44130-nac-64-pol-h2-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3370,"30/08/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140830-44146-spo-6-pol-a6-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3370,"30/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140830-44146-spo-57-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3370,"30/08/2014, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140830-44146-nac-6-pol-a6-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3370,"30/08/2014, SÁBADO, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20140830-44146-nac-57-cd2-c8-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3370,"19/09/2014, SEXTA-FEIRA, PÁGINA 41",https://acervo.estadao.com.br/pagina/#!/20140919-44166-spo-104-gui-41-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3370,"19/09/2014, SEXTA-FEIRA, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20140919-44166-spo-62-eng-h7-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3370
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"17/02/2012, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120217-43221-nac-52-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"17/02/2012, SEXTA-FEIRA, PÁGINA d4",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-56-cd2-d4-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"17/02/2012, SEXTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-42-cid-c2-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"17/02/2012, SEXTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-24-eco-b8-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"17/02/2012, SEXTA-FEIRA, PÁGINA a1",https://acervo.estadao.com.br/pagina/#!/20120217-43221-spo-1-pri-a1-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"18/02/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-77-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"18/02/2012, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-27-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"18/02/2012, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-77-sab-s2-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"18/02/2012, SÁBADO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-27-cid-c1-not/busca/filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3371,"19/02/2012, DOMINGO, PÁGINA ci16",https://acervo.estadao.com.br/pagina/#!/20120219-43223-nac-71-imo-ci16-not/busca/FILHO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3371
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3372,"25/09/2014, QUINTA-FEIRA, PÁGINA a31",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-30-esp-a31-not/busca/Carlos+Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3372,"25/09/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3372,"25/09/2014, QUINTA-FEIRA, PÁGINA c10",https://acervo.estadao.com.br/pagina/#!/20140925-44172-nac-61-cd2-c10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3372,"25/09/2014, QUINTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20140925-44172-spo-3-edi-a3-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3372,"15/10/2014, QUARTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-33-eng-b7-not/busca/Carlos,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3372
estadao,Carlos Alberto Costa Filho,Carlos+Filho,3372,"15/10/2014, QUARTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20141015-44192-spo-10-pol-a10-not/busca/Filho,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Filho&decade=2010%7C2010&page=3372
