newspaper,person,name_variation,page_number,date,url,previous page
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,46,"02/02/2015, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150202-44302-spo-42-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=46
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,46,"02/02/2015, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20150202-44302-nac-42-esp-d6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=46
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,46,"23/09/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-nac-31-eng-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=46
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,46,"23/09/2014, TERÇA-FEIRA, PÁGINA b9",https://acervo.estadao.com.br/pagina/#!/20140923-44170-spo-31-eng-b9-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=46
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,46,"29/03/2014, SÁBADO, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20140329-43992-spo-71-esp-d2-not/busca/SANTOS+Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=46
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,47,"15/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150315-44343-spo-101-opr-co8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=47
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,47,"15/03/2015, DOMINGO, PÁGINA co8",https://acervo.estadao.com.br/pagina/#!/20150315-44343-nac-101-opr-co8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=47
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"01/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180301-45425-spo-25-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"01/03/2018, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20180301-45425-nac-25-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"19/01/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180119-45384-nac-21-eco-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"19/01/2018, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20180119-45384-spo-21-eco-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"10/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180410-45465-spo-27-eco-b10-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"10/04/2018, TERÇA-FEIRA, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20180410-45465-nac-27-eco-b10-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"28/05/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170528-45148-nac-81-opr-co06-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"28/05/2017, DOMINGO, PÁGINA co06",https://acervo.estadao.com.br/pagina/#!/20170528-45148-spo-81-opr-co06-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"01/09/2017, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170901-45244-spo-31-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,48,"01/09/2017, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20170901-45244-nac-31-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=48
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,49,"22/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181122-45691-spo-30-eco-b5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=49
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,49,"19/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170819-45231-nac-35-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=49
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,49,"19/08/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170819-45231-spo-35-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=49
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,49,"24/06/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170624-45175-nac-33-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=49
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,49,"21/09/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120921-43438-nac-63-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=49
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,49,"24/06/2017, SÁBADO, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20170624-45175-spo-33-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=49
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,49,"21/09/2012, SEXTA-FEIRA, PÁGINA e3",https://acervo.estadao.com.br/pagina/#!/20120921-43438-spo-65-esp-e3-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=49
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,49,"17/12/2016, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20161217-44986-nac-32-eco-b11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=49
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,50,"19/03/2015, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20150319-44347-nac-30-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=50
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,50,"22/11/2018, QUINTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20181122-45691-nac-30-eco-b5-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=50
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,50,"23/03/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-spo-36-eco-b10-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=50
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,50,"23/03/2019, SÁBADO, PÁGINA b10",https://acervo.estadao.com.br/pagina/#!/20190323-45812-nac-36-eco-b10-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=50
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,50,"27/06/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190627-45908-spo-35-eco-b11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=50
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,50,"27/06/2019, QUINTA-FEIRA, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20190627-45908-nac-35-eco-b11-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=50
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,50,"06/07/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100706-42630-nac-32-cid-c4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=50
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"25/05/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180525-45510-nac-31-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"25/05/2018, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180525-45510-spo-31-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"22/06/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180622-45538-nac-27-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"22/06/2018, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20180622-45538-spo-27-eco-b13-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"07/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101107-42754-spo-181-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"07/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101107-42754-nac-181-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"21/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101121-42768-spo-210-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"21/11/2010, DOMINGO, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101121-42768-nac-210-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"20/11/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101120-42767-spo-143-cd2-d15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,51,"20/11/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101120-42767-nac-134-cd2-d15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=51
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,52,"25/11/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101125-42772-spo-107-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=52
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,52,"25/11/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101125-42772-nac-104-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=52
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,52,"06/07/2010, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20100706-42630-spo-32-cid-c4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=52
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,52,"13/11/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101113-42760-spo-98-cd2-d15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=52
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,52,"13/11/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101113-42760-nac-98-cd2-d15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=52
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,52,"02/02/2012, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120202-43206-nac-24-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=52
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,52,"02/02/2012, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20120202-43206-spo-24-eco-b6-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=52
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,52,"22/01/2012, DOMINGO, PÁGINA e1",https://acervo.estadao.com.br/pagina/#!/20120122-43195-nac-146-esp-e1-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=52
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,52,"26/10/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161026-44934-nac-25-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=52
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"24/06/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180624-45540-nac-19-mrt-a19-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"26/10/2016, QUARTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20161026-44934-spo-25-eco-b6-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"23/06/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180623-45539-nac-19-mrt-a20-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"23/06/2018, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20180623-45539-spo-19-mrt-a20-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"24/06/2018, DOMINGO, PÁGINA a19",https://acervo.estadao.com.br/pagina/#!/20180624-45540-spo-19-mrt-a19-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"18/01/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130118-43557-nac-22-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"18/01/2013, SEXTA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130118-43557-spo-22-eco-b7-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"08/03/2018, QUINTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20180308-45432-spo-35-eco-b12-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"30/11/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171130-45334-nac-26-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,53,"30/11/2017, QUINTA-FEIRA, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20171130-45334-spo-26-eco-b8-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=53
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,54,"16/10/2010, SÁBADO, PÁGINA d15",https://acervo.estadao.com.br/pagina/#!/20101016-42732-nac-123-cd2-d15-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=54
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,54,"21/10/2010, QUINTA-FEIRA, PÁGINA d11",https://acervo.estadao.com.br/pagina/#!/20101021-42737-spo-107-cd2-d11-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=54
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,54,"09/03/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120309-43242-spo-35-cid-c4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=54
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,54,"01/09/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-39-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=54
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,54,"01/09/2012, SÁBADO, PÁGINA b8",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-39-eco-b8-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=54
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,54,"16/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-spo-153-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=54
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,54,"16/09/2012, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120916-43433-nac-153-esp-e2-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=54
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,55,"15/10/2013, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20131015-43827-spo-32-eng-b7-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=55
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,55,"16/09/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-29-eng-b6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=55
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,55,"16/09/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140916-44163-spo-29-eng-b6-not/busca/Narciso,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=55
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,55,"01/11/2013, SEXTA-FEIRA, PÁGINA b13",https://acervo.estadao.com.br/pagina/#!/20131101-43844-spo-35-eng-b13-not/busca/SANTOS,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=55
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,55,"14/01/2011, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110114-42822-spo-55-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=55
estadao,Narciso Gonçalves dos Santos,Narciso+Santos,55,"14/01/2011, SEXTA-FEIRA, PÁGINA e4",https://acervo.estadao.com.br/pagina/#!/20110114-42822-nac-48-esp-e4-not/busca/Santos,https://acervo.estadao.com.br/procura/busca.php?&busca=Narciso+Santos&decade=2010%7C2010&page=55
