newspaper,person,name_variation,page_number,date,url,previous page
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"06/08/2017, DOMINGO, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20170806-45218-nac-42-cd2-c1-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"30/04/2014, QUARTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20140430-44024-nac-36-eng-b15-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"05/06/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130605-43695-spo-17-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"28/09/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130928-43810-spo-38-mrt-a40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,152,"28/09/2013, SÁBADO, PÁGINA a40",https://acervo.estadao.com.br/pagina/#!/20130928-43810-nac-38-mrt-a40-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=152
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"18/08/2014, SEGUNDA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20140818-44134-spo-4-pol-a4-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"11/08/2013, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130811-43762-spo-22-cid-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"08/10/2013, TERÇA-FEIRA, PÁGINA b17",https://acervo.estadao.com.br/pagina/#!/20131008-43820-spo-38-eng-b17-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"23/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130723-43743-spo-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"17/10/2013, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20131017-43829-spo-26-mrt-a27-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"23/07/2013, TERÇA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20130723-43743-nac-3-edi-a3-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"11/08/2013, DOMINGO, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130811-43762-nac-22-cid-a22-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"02/11/2013, SÁBADO, PÁGINA a30",https://acervo.estadao.com.br/pagina/#!/20131102-43845-nac-29-mrt-a30-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"26/11/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20131126-43869-spo-5-pol-a5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,153,"27/12/2013, SEXTA-FEIRA, PÁGINA 47",https://acervo.estadao.com.br/pagina/#!/20131227-43900-nac-82-gui-47-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=153
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"09/01/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140109-43913-spo-33-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"09/01/2014, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20140109-43913-nac-33-cd2-c6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"26/11/2013, TERÇA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20131126-43869-nac-5-pol-a5-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"13/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-spo-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"13/01/2011, QUINTA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20110113-42821-nac-22-eco-b6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"30/01/2011, DOMINGO, PÁGINA j8",https://acervo.estadao.com.br/pagina/#!/20110130-42838-nac-174-ali-j8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"11/07/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110711-43000-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"21/07/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110721-43010-spo-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,154,"21/07/2011, QUINTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20110721-43010-nac-4-pol-a4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=154
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"04/09/2011, DOMINGO, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110904-43055-spo-153-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"10/09/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110910-43061-spo-42-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"10/09/2011, SÁBADO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20110910-43061-nac-42-cid-c2-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"03/09/2011, SÁBADO, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20110903-43054-spo-10-pol-a10-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"03/05/2011, TERÇA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110503-42931-spo-51-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"12/05/2011, QUINTA-FEIRA, PÁGINA d9",https://acervo.estadao.com.br/pagina/#!/20110512-42940-nac-80-cd2-d9-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,155,"08/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110508-42936-spo-159-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=155
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"08/05/2011, DOMINGO, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110508-42936-nac-159-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"11/07/2011, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20110711-43000-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"04/05/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110504-42932-spo-63-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"04/05/2011, QUARTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20110504-42932-nac-59-cd2-d10-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"18/04/2011, SEGUNDA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20110418-42916-nac-40-cd2-d6-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,156,"20/04/2011, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20110420-42918-spo-66-cd2-d8-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=156
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"16/12/2012, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20121216-43524-nac-70-aut-ca2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"16/12/2012, DOMINGO, PÁGINA ca2",https://acervo.estadao.com.br/pagina/#!/20121216-43524-spo-70-aut-ca2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"20/09/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120920-43437-nac-48-cid-c4-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,157,"26/08/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120826-43412-nac-139-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=157
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"26/08/2012, DOMINGO, PÁGINA co7",https://acervo.estadao.com.br/pagina/#!/20120826-43412-spo-139-opr-co7-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"05/06/2012, TERÇA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20120605-43330-spo-8-pol-a8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"25/07/2012, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-15-ger-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"25/07/2012, QUARTA-FEIRA, PÁGINA a15",https://acervo.estadao.com.br/pagina/#!/20120725-43380-nac-15-ger-a15-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"16/07/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120716-43371-nac-44-esp-e2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"16/07/2012, SEGUNDA-FEIRA, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20120716-43371-spo-46-esp-e2-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"06/07/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120706-43361-nac-39-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"06/07/2012, SEXTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20120706-43361-spo-46-cd2-d8-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"26/05/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120526-43320-nac-93-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,158,"26/05/2012, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20120526-43320-spo-94-sab-s3-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=158
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"18/08/2013, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130818-43769-nac-19-cid-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"18/08/2013, DOMINGO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20130818-43769-spo-19-cid-a20-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"26/07/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"26/07/2013, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130726-43746-nac-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"26/07/2013, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20130726-43746-spo-12-int-a12-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,159,"26/07/2013, SEXTA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20130726-43746-spo-41-cd2-c5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=159
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"21/12/2012, SEXTA-FEIRA, PÁGINA d6",https://acervo.estadao.com.br/pagina/#!/20121221-43529-spo-46-cd2-d6-not/busca/NASCIMENTO,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"26/01/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130126-43565-spo-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"26/01/2013, SÁBADO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130126-43565-nac-6-pol-a6-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"12/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130112-43551-nac-24-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"12/01/2013, SÁBADO, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130112-43551-spo-24-eco-b5-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,160,"05/06/2013, QUARTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20130605-43695-nac-17-cid-a18-not/busca/Nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=160
estadao,Carlos Fernando da Costa Almeida de Paiva Nascimento,Carlos+Nascimento,161,"26/01/2014, DOMINGO, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20140126-43930-nac-35-cd2-c2-not/busca/nascimento,https://acervo.estadao.com.br/procura/busca.php?&busca=Carlos+Nascimento&decade=2010%7C2010&page=161
