newspaper,person,name_variation,page_number,date,url,previous page
estadao,João Batista da Silva,João+Silva,797,"23/03/2013, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20130323-43621-spo-56-cid-c6-not/busca/Silva+Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=797
estadao,João Batista da Silva,João+Silva,798,"15/12/2016, QUINTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20161215-44984-nac-27-esp-a27-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,798,"02/02/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170202-45033-nac-34-eco-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,798,"02/02/2017, QUINTA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20170202-45033-spo-34-eco-b15-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,798,"17/03/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180317-45441-nac-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,798,"17/03/2018, SÁBADO, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20180317-45441-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,798,"19/01/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130119-43558-nac-26-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,798,"19/01/2013, SÁBADO, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20130119-43558-spo-26-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,798,"22/01/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130122-43561-nac-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,798,"22/01/2013, TERÇA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20130122-43561-spo-4-pol-a4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,798,"12/08/2016, SEXTA-FEIRA, PÁGINA h3",https://acervo.estadao.com.br/pagina/#!/20160812-44859-nac-47-esp-h3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=798
estadao,João Batista da Silva,João+Silva,799,"18/02/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120218-43222-nac-33-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,799,"30/11/2011, QUARTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111130-43142-nac-39-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,799,"22/12/2011, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20111222-43164-nac-38-cid-c6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,799,"11/01/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-spo-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,799,"03/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120203-43207-spo-32-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,799,"03/05/2012, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20120503-43297-nac-74-gui-p4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,799,"24/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120224-43228-spo-39-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,799,"12/11/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20111112-43124-nac-117-sab-s3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,799,"12/11/2011, SÁBADO, PÁGINA s3",https://acervo.estadao.com.br/pagina/#!/20111112-43124-spo-123-sab-s3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,799,"02/11/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111102-43114-nac-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=799
estadao,João Batista da Silva,João+Silva,800,"18/02/2012, SÁBADO, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120218-43222-spo-33-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,800,"23/02/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120223-43227-spo-68-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,800,"02/11/2011, QUARTA-FEIRA, PÁGINA a3",https://acervo.estadao.com.br/pagina/#!/20111102-43114-spo-3-edi-a3-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,800,"23/02/2012, QUINTA-FEIRA, PÁGINA d10",https://acervo.estadao.com.br/pagina/#!/20120223-43227-nac-66-cd2-d10-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,800,"15/12/2011, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20111215-43157-nac-47-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,800,"22/12/2011, QUINTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20111222-43164-spo-40-cid-c8-not/busca/Jo%C3%A3o+Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,800,"16/02/2012, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120216-43220-spo-48-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,800,"24/02/2012, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120224-43228-nac-33-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,800,"03/05/2012, QUINTA-FEIRA, PÁGINA p4",https://acervo.estadao.com.br/pagina/#!/20120503-43297-spo-79-gui-p4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,800,"11/01/2012, QUARTA-FEIRA, PÁGINA a4",https://acervo.estadao.com.br/pagina/#!/20120111-43184-nac-4-pol-a4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=800
estadao,João Batista da Silva,João+Silva,801,"03/01/2012, TERÇA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120103-43176-nac-28-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"22/10/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121022-43469-nac-30-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"22/10/2012, SEGUNDA-FEIRA, PÁGINA c1",https://acervo.estadao.com.br/pagina/#!/20121022-43469-spo-30-cid-c1-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-spo-129-pol-h7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"06/10/2012, SÁBADO, PÁGINA h7",https://acervo.estadao.com.br/pagina/#!/20121006-43453-nac-129-pol-h7-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"23/11/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121123-43501-nac-30-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"23/11/2012, SEXTA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20121123-43501-spo-31-eco-b4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"08/11/2012, QUINTA-FEIRA, PÁGINA ca7",https://acervo.estadao.com.br/pagina/#!/20121108-43486-nac-66-aut-ca7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"08/11/2012, QUINTA-FEIRA, PÁGINA ca7",https://acervo.estadao.com.br/pagina/#!/20121108-43486-spo-66-aut-ca7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,801,"29/11/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-90-opr-co2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=801
estadao,João Batista da Silva,João+Silva,802,"29/11/2012, QUINTA-FEIRA, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20121129-43507-spo-62-cid-c6-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"29/11/2012, QUINTA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-10-pol-a10-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"29/11/2012, QUINTA-FEIRA, PÁGINA co2",https://acervo.estadao.com.br/pagina/#!/20121129-43507-nac-84-opr-co2-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"06/11/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20121106-43484-spo-29-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"06/11/2012, TERÇA-FEIRA, PÁGINA b15",https://acervo.estadao.com.br/pagina/#!/20121106-43484-nac-29-eco-b15-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"13/11/2012, TERÇA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20121113-43491-nac-36-cid-c4-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"15/05/2012, TERÇA-FEIRA, PÁGINA b7",https://acervo.estadao.com.br/pagina/#!/20120515-43309-nac-25-eco-b7-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"12/09/2012, QUARTA-FEIRA, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20120912-43429-spo-34-cid-c3-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"01/09/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-76-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,802,"01/09/2012, SÁBADO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20120901-43418-spo-52-cid-c4-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=802
estadao,João Batista da Silva,João+Silva,803,"01/09/2012, SÁBADO, PÁGINA ci8",https://acervo.estadao.com.br/pagina/#!/20120901-43418-nac-76-imo-ci8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"23/05/2012, QUARTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20120523-43317-nac-25-eco-b12-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"23/05/2012, QUARTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20120523-43317-spo-29-eco-b14-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"06/06/2012, QUARTA-FEIRA, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20120606-43331-spo-38-cid-c9-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"25/07/2012, QUARTA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20120725-43380-spo-35-cid-c7-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"19/07/2012, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20120719-43374-nac-49-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"19/07/2012, QUINTA-FEIRA, PÁGINA ci2",https://acervo.estadao.com.br/pagina/#!/20120719-43374-spo-51-imo-ci2-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"17/01/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130117-43556-spo-34-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,803,"17/01/2013, QUINTA-FEIRA, PÁGINA b16",https://acervo.estadao.com.br/pagina/#!/20130117-43556-nac-34-eco-b16-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=803
estadao,João Batista da Silva,João+Silva,804,"10/03/2016, QUINTA-FEIRA, PÁGINA b14",https://acervo.estadao.com.br/pagina/#!/20160310-44704-nac-39-eco-b14-not/busca/Jo%C3%A3o,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"07/08/2015, SEXTA-FEIRA, PÁGINA b12",https://acervo.estadao.com.br/pagina/#!/20150807-44488-nac-37-eco-b12-not/busca/SILVA,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"26/06/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130626-43716-spo-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"26/06/2013, QUARTA-FEIRA, PÁGINA b5",https://acervo.estadao.com.br/pagina/#!/20130626-43716-nac-25-eco-b5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"22/05/2013, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20130522-43681-nac-50-aac-ca8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"22/05/2013, QUARTA-FEIRA, PÁGINA ca8",https://acervo.estadao.com.br/pagina/#!/20130522-43681-spo-50-aac-ca8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"01/08/2013, QUINTA-FEIRA, PÁGINA a22",https://acervo.estadao.com.br/pagina/#!/20130801-43752-spo-21-cid-a22-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"20/10/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131020-43832-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"20/10/2013, DOMINGO, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131020-43832-spo-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,804,"21/10/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20131021-43833-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=804
estadao,João Batista da Silva,João+Silva,805,"30/09/2013, SEGUNDA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20130930-43812-nac-5-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"29/08/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140829-44145-nac-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"29/08/2014, SEXTA-FEIRA, PÁGINA a6",https://acervo.estadao.com.br/pagina/#!/20140829-44145-nac-6-pol-a6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"29/08/2014, SEXTA-FEIRA, PÁGINA a5",https://acervo.estadao.com.br/pagina/#!/20140829-44145-spo-5-pol-a5-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"04/09/2014, QUINTA-FEIRA, PÁGINA a8",https://acervo.estadao.com.br/pagina/#!/20140904-44151-spo-8-pol-a8-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"05/09/2014, SEXTA-FEIRA, PÁGINA a27",https://acervo.estadao.com.br/pagina/#!/20140905-44152-nac-25-esp-a27-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
estadao,João Batista da Silva,João+Silva,805,"16/09/2014, TERÇA-FEIRA, PÁGINA b6",https://acervo.estadao.com.br/pagina/#!/20140916-44163-nac-29-eng-b6-not/busca/Silva,https://acervo.estadao.com.br/procura/busca.php?&busca=Jo%C3%A3o+Silva&decade=2010%7C2010&page=805
