newspaper,person,name_variation,page_number,date,url,previous page
estadao,Charles Fonseca William,Charles+William,78,"12/06/2017, SEGUNDA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20170612-45163-spo-10-int-a10-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=78
estadao,Charles Fonseca William,Charles+William,78,"31/05/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170531-45151-nac-36-cd2-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=78
estadao,Charles Fonseca William,Charles+William,78,"31/05/2017, QUARTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170531-45151-spo-36-cd2-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=78
estadao,Charles Fonseca William,Charles+William,78,"06/01/2017, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170106-45006-nac-18-esp-a18-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=78
estadao,Charles Fonseca William,Charles+William,78,"06/01/2017, SEXTA-FEIRA, PÁGINA a18",https://acervo.estadao.com.br/pagina/#!/20170106-45006-spo-18-esp-a18-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=78
estadao,Charles Fonseca William,Charles+William,79,"20/05/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170520-45140-nac-33-eco-b11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=79
estadao,Charles Fonseca William,Charles+William,79,"20/05/2017, SÁBADO, PÁGINA b11",https://acervo.estadao.com.br/pagina/#!/20170520-45140-spo-33-eco-b11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=79
estadao,Charles Fonseca William,Charles+William,79,"07/04/2017, SEXTA-FEIRA, PÁGINA c8",https://acervo.estadao.com.br/pagina/#!/20170407-45097-spo-35-cd2-c8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=79
estadao,Charles Fonseca William,Charles+William,79,"10/03/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170310-45069-nac-93-gui-q53-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=79
estadao,Charles Fonseca William,Charles+William,79,"10/03/2017, SEXTA-FEIRA, PÁGINA q53",https://acervo.estadao.com.br/pagina/#!/20170310-45069-spo-103-gui-q53-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=79
estadao,Charles Fonseca William,Charles+William,79,"01/03/2016, TERÇA-FEIRA, PÁGINA c7",https://acervo.estadao.com.br/pagina/#!/20160301-44695-nac-35-cd2-c7-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=79
estadao,Charles Fonseca William,Charles+William,80,"26/02/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160226-44691-nac-12-int-a12-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=80
estadao,Charles Fonseca William,Charles+William,80,"25/02/2016, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20160225-44690-spo-55-cd2-c11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=80
estadao,Charles Fonseca William,Charles+William,80,"25/02/2016, QUINTA-FEIRA, PÁGINA c11",https://acervo.estadao.com.br/pagina/#!/20160225-44690-nac-55-cd2-c11-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=80
estadao,Charles Fonseca William,Charles+William,80,"12/07/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160712-44828-spo-39-via-d2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=80
estadao,Charles Fonseca William,Charles+William,80,"12/07/2016, TERÇA-FEIRA, PÁGINA d2",https://acervo.estadao.com.br/pagina/#!/20160712-44828-nac-39-via-d2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=80
estadao,Charles Fonseca William,Charles+William,80,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-nac-16-eco-b4-not/busca/WILLIAM,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=80
estadao,Charles Fonseca William,Charles+William,81,"29/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160829-44876-nac-32-cd2-c5-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=81
estadao,Charles Fonseca William,Charles+William,81,"29/08/2016, SEGUNDA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20160829-44876-spo-50-cd2-c5-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=81
estadao,Charles Fonseca William,Charles+William,81,"11/09/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160911-44889-nac-95-ali-e2-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=81
estadao,Charles Fonseca William,Charles+William,81,"11/09/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20160911-44889-spo-95-ali-e2-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=81
estadao,Charles Fonseca William,Charles+William,81,"23/09/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160923-44901-nac-109-gui-q68-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=81
estadao,Charles Fonseca William,Charles+William,81,"23/09/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20160923-44901-spo-109-gui-q68-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=81
estadao,Charles Fonseca William,Charles+William,82,"06/06/2016, SEGUNDA-FEIRA, PÁGINA b4",https://acervo.estadao.com.br/pagina/#!/20160606-44792-spo-16-eco-b4-not/busca/WILLIAM,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=82
estadao,Charles Fonseca William,Charles+William,82,"02/12/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20161202-44971-nac-119-gui-q69-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=82
estadao,Charles Fonseca William,Charles+William,82,"20/05/2015, QUARTA-FEIRA, PÁGINA c2",https://acervo.estadao.com.br/pagina/#!/20150520-44409-nac-34-cd2-c2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=82
estadao,Charles Fonseca William,Charles+William,82,"02/12/2016, SEXTA-FEIRA, PÁGINA q69",https://acervo.estadao.com.br/pagina/#!/20161202-44971-spo-119-gui-q69-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=82
estadao,Charles Fonseca William,Charles+William,82,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-nac-98-mrt-h6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=82
estadao,Charles Fonseca William,Charles+William,82,"31/01/2015, SÁBADO, PÁGINA h6",https://acervo.estadao.com.br/pagina/#!/20150131-44300-spo-98-mrt-h6-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=82
estadao,Charles Fonseca William,Charles+William,82,"06/11/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20161106-44945-nac-92-ali-e2-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=82
estadao,Charles Fonseca William,Charles+William,82,"06/11/2016, DOMINGO, PÁGINA e2",https://acervo.estadao.com.br/pagina/#!/20161106-44945-spo-92-ali-e2-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=82
estadao,Charles Fonseca William,Charles+William,82,"18/11/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20161118-44957-spo-113-gui-q68-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=82
estadao,Charles Fonseca William,Charles+William,83,"18/11/2016, SEXTA-FEIRA, PÁGINA q68",https://acervo.estadao.com.br/pagina/#!/20161118-44957-nac-113-gui-q68-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=83
estadao,Charles Fonseca William,Charles+William,83,"08/05/2010, SÁBADO, PÁGINA s2",https://acervo.estadao.com.br/pagina/#!/20100508-42571-spo-119-sab-s2-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=83
estadao,Charles Fonseca William,Charles+William,83,"27/05/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100527-42590-spo-88-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=83
estadao,Charles Fonseca William,Charles+William,83,"27/05/2010, QUINTA-FEIRA, PÁGINA d12",https://acervo.estadao.com.br/pagina/#!/20100527-42590-nac-86-cd2-d12-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=83
estadao,Charles Fonseca William,Charles+William,83,"13/01/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100113-42456-spo-46-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=83
estadao,Charles Fonseca William,Charles+William,83,"13/01/2010, QUARTA-FEIRA, PÁGINA d8",https://acervo.estadao.com.br/pagina/#!/20100113-42456-nac-42-cd2-d8-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=83
estadao,Charles Fonseca William,Charles+William,83,"20/02/2016, SÁBADO, PÁGINA c9",https://acervo.estadao.com.br/pagina/#!/20160220-44685-nac-50-cd2-c9-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=83
estadao,Charles Fonseca William,Charles+William,84,"26/02/2016, SEXTA-FEIRA, PÁGINA a12",https://acervo.estadao.com.br/pagina/#!/20160226-44691-spo-12-int-a12-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=84
estadao,Charles Fonseca William,Charles+William,84,"27/02/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160227-44692-spo-18-mrt-a20-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=84
estadao,Charles Fonseca William,Charles+William,84,"27/02/2016, SÁBADO, PÁGINA a20",https://acervo.estadao.com.br/pagina/#!/20160227-44692-nac-18-mrt-a20-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=84
estadao,Charles Fonseca William,Charles+William,84,"09/12/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-105-gui-q60-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=84
estadao,Charles Fonseca William,Charles+William,84,"09/12/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161209-44978-spo-39-cd2-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=84
estadao,Charles Fonseca William,Charles+William,84,"09/12/2016, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-39-cd2-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=84
estadao,Charles Fonseca William,Charles+William,85,"09/12/2016, SEXTA-FEIRA, PÁGINA q60",https://acervo.estadao.com.br/pagina/#!/20161209-44978-nac-105-gui-q60-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=85
estadao,Charles Fonseca William,Charles+William,85,"17/02/2017, SEXTA-FEIRA, PÁGINA q57",https://acervo.estadao.com.br/pagina/#!/20170217-45048-spo-102-gui-q57-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=85
estadao,Charles Fonseca William,Charles+William,85,"17/02/2017, SEXTA-FEIRA, PÁGINA q57",https://acervo.estadao.com.br/pagina/#!/20170217-45048-nac-92-gui-q57-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=85
estadao,Charles Fonseca William,Charles+William,85,"30/09/2016, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20160930-44908-nac-132-gui-q62-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=85
estadao,Charles Fonseca William,Charles+William,85,"30/09/2016, SEXTA-FEIRA, PÁGINA q62",https://acervo.estadao.com.br/pagina/#!/20160930-44908-spo-132-gui-q62-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=85
estadao,Charles Fonseca William,Charles+William,86,"26/08/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180826-45603-nac-44-cd2-c4-not/busca/WILLIAM,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=86
estadao,Charles Fonseca William,Charles+William,86,"26/08/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20180826-45603-spo-44-cd2-c4-not/busca/WILLIAM,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=86
estadao,Charles Fonseca William,Charles+William,86,"18/10/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181018-45656-nac-34-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=86
estadao,Charles Fonseca William,Charles+William,86,"18/10/2018, QUINTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181018-45656-spo-34-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=86
estadao,Charles Fonseca William,Charles+William,86,"26/11/2016, SÁBADO, PÁGINA c6",https://acervo.estadao.com.br/pagina/#!/20161126-44965-nac-57-cd2-c6-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=86
estadao,Charles Fonseca William,Charles+William,86,"11/11/2018, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181111-45680-spo-34-cd2-c3-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=86
estadao,Charles Fonseca William,Charles+William,86,"11/11/2018, DOMINGO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181111-45680-nac-34-cd2-c3-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=86
estadao,Charles Fonseca William,Charles+William,86,"18/08/2017, SEXTA-FEIRA, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20170818-45230-spo-32-cd2-c4-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=86
estadao,Charles Fonseca William,Charles+William,86,"21/10/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181021-45659-spo-35-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=86
estadao,Charles Fonseca William,Charles+William,87,"21/10/2018, DOMINGO, PÁGINA c4",https://acervo.estadao.com.br/pagina/#!/20181021-45659-nac-35-cd2-c4-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=87
estadao,Charles Fonseca William,Charles+William,87,"06/11/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181106-45675-nac-10-int-a10-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=87
estadao,Charles Fonseca William,Charles+William,87,"06/11/2018, TERÇA-FEIRA, PÁGINA a10",https://acervo.estadao.com.br/pagina/#!/20181106-45675-spo-10-int-a10-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=87
estadao,Charles Fonseca William,Charles+William,87,"22/09/2018, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180922-45630-nac-17-int-a17-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=87
estadao,Charles Fonseca William,Charles+William,87,"22/09/2018, SÁBADO, PÁGINA a17",https://acervo.estadao.com.br/pagina/#!/20180922-45630-spo-17-int-a17-not/busca/Charles,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=87
estadao,Charles Fonseca William,Charles+William,87,"06/10/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181006-45644-nac-37-cd2-c3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=87
estadao,Charles Fonseca William,Charles+William,87,"06/10/2018, SÁBADO, PÁGINA c3",https://acervo.estadao.com.br/pagina/#!/20181006-45644-spo-37-cd2-c3-not,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=87
estadao,Charles Fonseca William,Charles+William,87,"09/10/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181009-45647-spo-34-cd2-c5-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=87
estadao,Charles Fonseca William,Charles+William,87,"09/10/2018, TERÇA-FEIRA, PÁGINA c5",https://acervo.estadao.com.br/pagina/#!/20181009-45647-nac-34-cd2-c5-not/busca/William,https://acervo.estadao.com.br/procura/busca.php?&busca=Charles+William&decade=2010%7C2010&page=87
